timestamp,open,high,low,close,volume
2024-05-23 01:55:00,159.0,159.0,159.0,159.0,1076
2024-05-23 01:58:00,159.0,159.0,159.0,159.0,441
2024-05-23 10:13:00,156.13,156.13,156.13,156.13,111
2024-05-23 10:19:00,157.3,157.3,157.3,157.3,200
2024-05-23 10:20:00,157.28,157.28,157.26,157.28,1002
2024-05-23 11:39:00,159.4,159.4,159.4,159.4,389
2024-05-23 11:40:00,158.97,159.0,158.97,159.0,418
2024-05-23 11:54:00,158.83,158.83,158.83,158.83,500
2024-05-23 12:09:00,159.94,159.94,159.94,159.94,234
2024-05-23 12:10:00,159.89,159.9,159.89,159.9,390
2024-05-23 12:20:00,156.53,156.53,156.53,156.53,416
2024-05-23 13:17:00,156.9,156.9,156.9,156.9,800
2024-05-23 13:22:00,157.95,158.0,157.95,158.0,1163
2024-05-23 13:26:00,158.7,159.0,158.7,159.0,1065
2024-05-23 13:29:00,159.84,160.0,159.84,160.0,3075
2024-05-23 13:30:00,160.99,161.0,160.5,160.5,1927
2024-05-23 13:31:00,160.84,160.85,160.84,160.84,415
2024-05-23 13:33:00,161.0,161.0,161.0,161.0,401
2024-05-23 13:39:00,161.67,161.84,161.54,161.84,1308
2024-05-23 13:41:00,161.51,162.0,161.51,162.0,1303
2024-05-23 13:42:00,161.99,162.0,161.95,162.0,2541
2024-05-23 13:43:00,162.0,162.0,162.0,162.0,505
2024-05-23 13:44:00,162.0,162.0,162.0,162.0,533
2024-05-23 13:45:00,162.02,162.02,162.0,162.0,665
2024-05-23 13:46:00,162.03,162.03,162.0,162.0,545
2024-05-23 13:50:00,162.0,162.0,162.0,162.0,398
2024-05-23 13:57:00,162.05,162.05,161.73,162.0,2205
2024-05-23 14:00:00,157.74,163.0,156.75,163.0,7596
2024-05-23 14:02:00,163.2,163.2,163.2,163.2,129
2024-05-23 14:03:00,163.0,163.02,163.0,163.02,302
2024-05-23 14:09:00,162.5,162.5,159.0,162.5,756
2024-05-23 14:11:00,162.5,162.5,162.5,162.5,145
2024-05-23 14:13:00,162.0003,162.5,162.0003,162.5,928
2024-05-23 14:14:00,162.5,162.5,162.5,162.5,286
2024-05-23 14:16:00,162.5,163.0,162.5,163.0,1083
2024-05-23 14:17:00,162.53,162.53,162.53,162.53,205
2024-05-23 14:18:00,162.53,163.01,162.53,163.01,1422
2024-05-23 14:23:00,163.0,163.0,163.0,163.0,3221
2024-05-23 14:25:00,163.44,163.44,162.73,163.0,4630
2024-05-23 14:31:00,163.0,163.0,162.3,163.0,809
2024-05-23 14:33:00,163.0,163.0,163.0,163.0,435
2024-05-23 14:34:00,162.56,162.56,162.56,162.56,530
2024-05-23 14:35:00,163.0,163.0,163.0,163.0,679
2024-05-23 14:37:00,162.6,162.6,162.5,162.5,1566
2024-05-23 14:44:00,162.5,162.5,162.5,162.5,472
2024-05-23 14:45:00,162.5,162.5,162.5,162.5,758
2024-05-23 14:47:00,162.52,162.52,162.52,162.52,285
2024-05-23 14:53:00,163.0,163.0,163.0,163.0,973
2024-05-23 14:54:00,163.3,163.3,163.3,163.3,435
2024-05-23 14:55:00,163.5,163.5,163.5,163.5,963
2024-05-23 14:56:00,163.21,163.21,163.21,163.21,551
2024-05-23 15:01:00,163.55,163.61,163.55,163.61,539
2024-05-23 15:02:00,163.6,164.0,163.6,164.0,2469
2024-05-23 15:03:00,163.65,163.65,163.65,163.65,212
2024-05-23 15:05:00,164.54,164.54,164.22,164.22,1941
2024-05-23 15:06:00,164.9194,164.9194,164.9194,164.9194,345
2024-05-23 15:08:00,164.6,164.6,164.6,164.6,704
2024-05-23 15:09:00,164.3,165.01,164.3,165.01,3282
2024-05-23 15:10:00,164.5,166.0,164.5,165.95,2290
2024-05-23 15:12:00,165.0293,165.0293,165.0293,165.0293,807
2024-05-23 15:13:00,165.65,165.65,165.5,165.65,1052
2024-05-23 15:14:00,165.66,166.0,165.6,166.0,1756
2024-05-23 15:15:00,166.0,166.0,165.5,165.6,1502
2024-05-23 15:16:00,165.98,165.98,165.98,165.98,152
2024-05-23 15:17:00,165.3,165.3,165.3,165.3,1079
2024-05-23 15:18:00,165.3,165.45,165.3,165.45,978
2024-05-23 15:21:00,165.3,165.4,165.3,165.4,2126
2024-05-23 15:22:00,165.98,165.98,165.0,165.01,3276
2024-05-23 15:23:00,165.02,165.02,165.02,165.02,236
2024-05-23 15:24:00,165.05,165.05,165.05,165.05,157
2024-05-23 15:26:00,165.05,165.05,165.0,165.03,1237
2024-05-23 15:27:00,165.0,165.6,165.0,165.6,880
2024-05-23 15:28:00,165.3,168.59,165.0,168.11,5220
2024-05-23 15:29:00,169.8,174.85,169.8,174.85,13350
2024-05-23 15:30:00,172.79,174.0,171.5,172.57,10634
2024-05-23 15:31:00,171.47,172.235,169.77,170.88,5227
2024-05-23 15:32:00,170.88,174.61,169.68,173.875,243557
2024-05-23 15:33:00,173.7705,177.77,173.5,177.375,133488
2024-05-23 15:34:00,177.375,177.71,175.0,176.0,124422
2024-05-23 15:35:00,176.0,180.0,175.67,177.555,74338
2024-05-23 15:36:00,177.55,179.0,176.4167,177.105,46101
2024-05-23 15:37:00,176.63,177.98,175.33,175.35,68973
2024-05-23 15:38:00,175.34,175.7769,174.4,175.0,60884
2024-05-23 15:39:00,175.21,176.93,174.85,175.0,43581
2024-05-23 15:40:00,175.25,176.44,174.85,175.875,38522
2024-05-23 15:41:00,175.8375,176.86,174.85,176.25,49764
2024-05-23 15:42:00,176.64,177.854,175.63,176.515,40669
2024-05-23 15:43:00,176.74,176.74,175.44,176.04,56918
2024-05-23 15:44:00,176.235,177.12,175.8523,176.49,30291
2024-05-23 15:45:00,176.45,178.44,175.321,178.04,32114
2024-05-23 15:46:00,178.5,181.5299,178.385,180.5301,62636
2024-05-23 15:47:00,180.88,180.8863,178.76,179.0,39840
2024-05-23 15:48:00,178.6,179.0154,177.11,178.26,31877
2024-05-23 15:49:00,178.47,179.32,176.24,177.265,38130
2024-05-23 15:50:00,177.15,179.06,177.0,178.51,24941
2024-05-23 15:51:00,178.7774,179.34,177.78,177.78,31412
2024-05-23 15:52:00,178.0295,178.5,177.51,178.29,23236
2024-05-23 15:53:00,178.25,178.25,176.81,177.23,47804
2024-05-23 15:54:00,177.25,177.615,176.91,177.195,33485
2024-05-23 15:55:00,177.2,177.5,176.5401,177.255,57455
2024-05-23 15:56:00,177.255,178.35,177.255,178.06,21638
2024-05-23 15:57:00,177.82,178.18,177.05,178.18,25902
2024-05-23 15:58:00,178.075,178.69,177.6229,178.61,41954
2024-05-23 15:59:00,178.4,178.495,177.5,177.51,26078
2024-05-23 16:00:00,177.74,179.4406,177.5201,179.3688,17659
2024-05-23 16:01:00,179.5,180.0,179.18,179.97,36047
2024-05-23 16:02:00,180.04,180.05,178.8,178.99,41865
2024-05-23 16:03:00,178.985,179.5,178.82,179.27,25394
2024-05-23 16:04:00,179.44,179.8,178.7531,178.95,21344
2024-05-23 16:05:00,178.99,179.37,178.72,179.19,30521
2024-05-23 16:06:00,179.19,180.69,179.08,180.348,19929
2024-05-23 16:07:00,180.7199,181.08,180.09,180.61,30034
2024-05-23 16:08:00,180.4,180.4,179.5,180.23,25748
2024-05-23 16:09:00,180.25,181.3098,180.15,181.15,30572
2024-05-23 16:10:00,181.15,181.4202,179.88,180.1,23413
2024-05-23 16:11:00,179.9225,180.93,179.68,180.4425,23525
2024-05-23 16:12:00,180.455,180.5,180.2,180.5,18524
2024-05-23 16:13:00,180.435,181.67,180.22,181.66,22228
2024-05-23 16:14:00,181.51,181.9896,181.2304,181.2304,30574
2024-05-23 16:15:00,181.39,181.8,181.19,181.465,22902
2024-05-23 16:16:00,181.5784,181.5784,180.57,180.9433,15988
2024-05-23 16:17:00,180.7,180.97,180.115,180.97,24337
2024-05-23 16:18:00,180.98,181.41,180.7901,181.36,12452
2024-05-23 16:19:00,181.44,182.54,181.3621,182.125,56506
2024-05-23 16:20:00,182.01,182.08,179.8,180.18,35120
2024-05-23 16:21:00,180.35,180.71,179.01,179.77,33072
2024-05-23 16:22:00,180.0,180.15,179.05,179.32,24993
2024-05-23 16:23:00,179.225,179.7571,179.225,179.39,14694
2024-05-23 16:24:00,179.5,181.0,179.3895,180.5001,25304
2024-05-23 16:25:00,180.5161,181.44,180.5,180.82,22148
2024-05-23 16:26:00,180.79,181.2,180.47,180.55,32600
2024-05-23 16:27:00,180.57,181.18,180.0,181.0101,24045
2024-05-23 16:28:00,181.3,181.43,180.94,181.15,14515
2024-05-23 16:29:00,181.05,182.38,181.0,182.24,29216
2024-05-23 16:30:00,182.4,182.61,181.64,182.265,26097
2024-05-23 16:31:00,182.47,182.93,182.24,182.89,22660
2024-05-23 16:32:00,182.625,184.2189,182.625,183.945,34207
2024-05-23 16:33:00,183.75,184.18,183.5,183.75,21749
2024-05-23 16:34:00,183.755,184.5,183.755,184.26,25392
2024-05-23 16:35:00,184.256,184.256,183.03,183.165,31256
2024-05-23 16:36:00,183.17,184.1065,183.14,183.67,16919
2024-05-23 16:37:00,183.68,184.19,183.66,184.05,16159
2024-05-23 16:38:00,184.13,184.19,183.75,183.899,16352
2024-05-23 16:39:00,183.885,184.04,183.53,183.845,32570
2024-05-23 16:40:00,183.78,183.865,182.88,183.51,26041
2024-05-23 16:41:00,183.5001,183.76,183.37,183.515,15913
2024-05-23 16:42:00,183.46,184.4574,183.27,184.4574,26239
2024-05-23 16:43:00,184.47,185.2,184.275,185.055,37263
2024-05-23 16:44:00,185.05,185.18,183.7668,184.0005,22492
2024-05-23 16:45:00,184.155,184.63,183.6716,184.295,21263
2024-05-23 16:46:00,184.275,184.545,183.62,183.89,12270
2024-05-23 16:47:00,183.93,184.07,183.66,184.01,15024
2024-05-23 16:48:00,183.9793,184.25,183.815,183.9611,6986
2024-05-23 16:49:00,183.8,184.5626,183.8,184.47,16804
2024-05-23 16:50:00,184.5,184.77,184.41,184.6,11375
2024-05-23 16:51:00,184.57,185.24,184.3435,184.8874,16841
2024-05-23 16:52:00,184.99,185.0,183.85,184.305,19246
2024-05-23 16:53:00,184.2895,184.4,184.11,184.31,5360
2024-05-23 16:54:00,184.4,184.715,184.08,184.715,10832
2024-05-23 16:55:00,184.55,185.09,184.5,185.03,19548
2024-05-23 16:56:00,184.845,185.07,184.65,184.845,20869
2024-05-23 16:57:00,184.85,184.88,184.14,184.24,38660
2024-05-23 16:58:00,184.24,184.28,183.48,183.84,36235
2024-05-23 16:59:00,183.755,183.755,182.65,182.95,39785
2024-05-23 17:00:00,182.815,183.63,182.815,183.4,16642
2024-05-23 17:01:00,183.36,184.555,183.3,184.37,17563
2024-05-23 17:02:00,184.32,184.74,184.18,184.7,25668
2024-05-23 17:03:00,184.74,184.9544,184.6,184.745,16579
2024-05-23 17:04:00,184.745,184.97,184.65,184.79,22825
2024-05-23 17:05:00,184.92,186.28,184.84,185.845,38413
2024-05-23 17:06:00,185.845,186.0,184.8,184.98,51788
2024-05-23 17:07:00,185.09,186.04,184.89,185.89,28574
2024-05-23 17:08:00,185.885,185.99,185.12,185.49,24153
2024-05-23 17:09:00,185.2496,185.78,185.2496,185.77,9667
2024-05-23 17:10:00,185.78,185.835,184.9,185.42,32979
2024-05-23 17:11:00,185.29,185.46,185.14,185.14,15464
2024-05-23 17:12:00,185.09,185.18,184.27,184.68,30426
2024-05-23 17:13:00,184.675,185.09,184.5989,185.05,10028
2024-05-23 17:14:00,185.075,185.9799,185.075,185.88,18161
2024-05-23 17:15:00,185.7,185.8395,185.26,185.44,12616
2024-05-23 17:16:00,185.53,185.53,185.32,185.35,5387
2024-05-23 17:17:00,185.38,185.38,184.66,185.0,16284
2024-05-23 17:18:00,184.72,185.14,184.53,185.14,11691
2024-05-23 17:19:00,185.115,185.26,184.87,185.1055,7067
2024-05-23 17:20:00,185.12,186.9199,185.12,186.8317,31882
2024-05-23 17:21:00,186.79,187.0,186.15,186.29,31721
2024-05-23 17:22:00,186.41,187.03,186.41,186.58,16948
2024-05-23 17:23:00,186.685,187.5971,186.685,187.2334,23952
2024-05-23 17:24:00,187.16,187.51,186.85,187.38,14842
2024-05-23 17:25:00,187.23,187.5,186.7,186.85,11230
2024-05-23 17:26:00,186.9,187.43,186.63,187.275,15585
2024-05-23 17:27:00,187.2,188.155,187.1301,188.015,17790
2024-05-23 17:28:00,188.015,188.3899,187.72,188.3899,12865
2024-05-23 17:29:00,187.9759,188.15,187.43,187.43,11065
2024-05-23 17:30:00,187.595,187.712,187.38,187.44,5361
2024-05-23 17:31:00,187.44,188.15,187.44,187.88,11527
2024-05-23 17:32:00,188.1399,188.14,187.22,187.2508,8953
2024-05-23 17:33:00,187.5352,187.645,187.3758,187.49,3910
2024-05-23 17:34:00,187.38,187.9999,187.29,187.38,11468
2024-05-23 17:35:00,187.265,187.56,186.65,187.04,19407
2024-05-23 17:36:00,187.11,187.53,186.97,187.42,13256
2024-05-23 17:37:00,187.27,187.77,187.27,187.57,7785
2024-05-23 17:38:00,187.49,187.69,187.35,187.69,12864
2024-05-23 17:39:00,187.56,187.56,187.3101,187.435,3929
2024-05-23 17:40:00,187.385,187.76,187.385,187.54,4625
2024-05-23 17:41:00,187.58,187.9486,187.58,187.9486,7723
2024-05-23 17:42:00,187.895,188.09,187.35,187.4901,17091
2024-05-23 17:43:00,187.598,187.64,187.4801,187.4801,2101
2024-05-23 17:44:00,187.69,187.75,187.16,187.245,7341
2024-05-23 17:45:00,187.245,187.245,186.34,186.86,11287
2024-05-23 17:46:00,186.9836,187.2868,186.63,187.1134,6493
2024-05-23 17:47:00,187.0,187.78,187.0,187.4,7346
2024-05-23 17:48:00,187.53,187.94,187.445,187.48,8586
2024-05-23 17:49:00,187.5,188.15,187.4736,188.14,12757
2024-05-23 17:50:00,187.99,188.425,187.99,188.2426,9685
2024-05-23 17:51:00,188.245,188.31,187.88,187.88,7014
2024-05-23 17:52:00,187.92,188.1849,187.92,188.13,5267
2024-05-23 17:53:00,188.15,188.96,188.15,188.88,13423
2024-05-23 17:54:00,188.88,188.88,188.44,188.5,14096
2024-05-23 17:55:00,188.45,189.2081,188.34,188.863,13333
2024-05-23 17:56:00,188.755,188.88,188.5,188.8,8554
2024-05-23 17:57:00,188.7003,188.73,188.16,188.495,9124
2024-05-23 17:58:00,188.5,188.67,188.39,188.52,7146
2024-05-23 17:59:00,188.4,188.55,188.36,188.52,7808
2024-05-23 18:00:00,188.56,188.5885,188.215,188.215,6676
2024-05-23 18:01:00,188.26,188.44,187.89,188.2,11654
2024-05-23 18:02:00,188.2,188.67,188.2,188.6126,8419
2024-05-23 18:03:00,188.61,188.91,188.35,188.395,11710
2024-05-23 18:04:00,188.51,188.51,188.135,188.27,7268
2024-05-23 18:05:00,188.0936,188.72,188.0936,188.69,5442
2024-05-23 18:06:00,188.59,188.665,187.9223,188.285,12692
2024-05-23 18:07:00,188.35,188.38,188.03,188.07,7179
2024-05-23 18:08:00,188.09,188.245,188.011,188.065,3988
2024-05-23 18:09:00,188.1499,188.36,187.9756,188.35,10583
2024-05-23 18:10:00,188.315,188.3657,188.15,188.26,5597
2024-05-23 18:11:00,188.05,188.2799,187.99,188.0836,5304
2024-05-23 18:12:00,188.11,188.11,187.98,187.98,5737
2024-05-23 18:13:00,188.115,188.27,188.115,188.24,4974
2024-05-23 18:14:00,188.2439,188.3,187.9506,188.05,6634
2024-05-23 18:15:00,188.05,188.12,187.89,188.0,12979
2024-05-23 18:16:00,187.9558,187.9558,187.25,187.5,11345
2024-05-23 18:17:00,187.6195,187.9,187.3235,187.77,9143
2024-05-23 18:18:00,187.58,187.805,187.58,187.655,4101
2024-05-23 18:19:00,187.6019,187.67,187.16,187.31,10752
2024-05-23 18:20:00,187.395,187.4,186.74,186.925,12930
2024-05-23 18:21:00,186.975,187.68,186.8631,187.65,9013
2024-05-23 18:22:00,187.41,187.74,187.41,187.58,12062
2024-05-23 18:23:00,187.59,187.7,187.25,187.5,9966
2024-05-23 18:24:00,187.54,187.61,187.24,187.58,8801
2024-05-23 18:25:00,187.51,187.63,187.45,187.535,5787
2024-05-23 18:26:00,187.53,187.63,187.37,187.37,5992
2024-05-23 18:27:00,187.4,187.635,187.37,187.635,7771
2024-05-23 18:28:00,187.59,188.5,187.47,188.5,12456
2024-05-23 18:29:00,188.49,188.99,188.367,188.735,14637
2024-05-23 18:30:00,188.689,190.475,188.689,190.44,41198
2024-05-23 18:31:00,190.86,190.86,189.89,190.005,30569
2024-05-23 18:32:00,190.0,190.09,189.4905,189.6,11354
2024-05-23 18:33:00,189.71,189.7347,189.36,189.5777,8433
2024-05-23 18:34:00,189.47,189.63,189.25,189.28,8255
2024-05-23 18:35:00,189.15,189.25,188.81,189.25,8420
2024-05-23 18:36:00,189.15,189.58,189.14,189.265,12399
2024-05-23 18:37:00,189.15,189.25,188.83,189.25,9494
2024-05-23 18:38:00,189.43,189.6799,189.42,189.555,6137
2024-05-23 18:39:00,189.555,189.555,189.08,189.18,13498
2024-05-23 18:40:00,189.195,189.35,189.195,189.34,3443
2024-05-23 18:41:00,189.335,189.56,188.97,189.005,10070
2024-05-23 18:42:00,189.0,189.34,188.69,189.31,15370
2024-05-23 18:43:00,189.2767,189.8103,189.2767,189.4001,10361
2024-05-23 18:44:00,189.545,189.599,189.25,189.49,8045
2024-05-23 18:45:00,189.41,189.65,189.41,189.65,5776
2024-05-23 18:46:00,189.585,189.81,189.53,189.7133,8074
2024-05-23 18:47:00,189.58,189.74,189.3705,189.455,8084
2024-05-23 18:48:00,189.38,189.472,189.28,189.4172,3566
2024-05-23 18:49:00,189.39,189.39,189.01,189.205,6334
2024-05-23 18:50:00,189.205,189.205,188.78,188.93,7367
2024-05-23 18:51:00,188.85,189.0,188.76,188.92,7229
2024-05-23 18:52:00,188.95,189.24,188.89,189.125,8352
2024-05-23 18:53:00,189.125,189.125,188.96,189.07,8056
2024-05-23 18:54:00,188.99,189.2655,188.9421,189.171,8162
2024-05-23 18:55:00,189.11,189.63,189.11,189.63,10394
2024-05-23 18:56:00,189.525,189.68,189.525,189.68,5753
2024-05-23 18:57:00,189.57,189.57,189.2,189.45,7550
2024-05-23 18:58:00,189.46,189.46,189.35,189.395,4143
2024-05-23 18:59:00,189.38,189.4135,189.19,189.333,5205
2024-05-23 19:00:00,189.265,189.89,189.168,189.795,12820
2024-05-23 19:01:00,189.71,190.195,189.63,190.09,15203
2024-05-23 19:02:00,190.21,190.49,189.89,190.2,13061
2024-05-23 19:03:00,190.25,190.25,189.7146,190.0,12312
2024-05-23 19:04:00,189.92,190.07,189.805,189.978,7786
2024-05-23 19:05:00,189.824,190.2599,189.824,190.133,9018
2024-05-23 19:06:00,190.065,190.2,189.92,189.92,7079
2024-05-23 19:07:00,189.92,190.075,189.81,190.0671,6320
2024-05-23 19:08:00,190.07,190.0912,189.75,189.7529,9100
2024-05-23 19:09:00,189.7594,189.925,189.7585,189.87,5682
2024-05-23 19:10:00,189.87,189.87,189.42,189.545,10766
2024-05-23 19:11:00,189.52,189.7568,189.47,189.6367,7238
2024-05-23 19:12:00,189.72,189.885,189.72,189.745,6116
2024-05-23 19:13:00,189.74,189.87,189.73,189.869,5514
2024-05-23 19:14:00,189.87,189.87,189.68,189.78,3848
2024-05-23 19:15:00,189.725,189.99,189.725,189.88,5515
2024-05-23 19:16:00,189.88,190.0,189.74,189.85,10941
2024-05-23 19:17:00,189.8,189.85,189.6,189.74,5811
2024-05-23 19:18:00,189.76,189.795,189.34,189.44,9917
2024-05-23 19:19:00,189.4,189.62,189.13,189.21,10942
2024-05-23 19:20:00,189.23,189.44,189.205,189.43,5981
2024-05-23 19:21:00,189.4005,189.8175,189.4005,189.73,4914
2024-05-23 19:22:00,189.789,189.86,189.72,189.84,4960
2024-05-23 19:23:00,189.87,190.16,189.83,190.09,6081
2024-05-23 19:24:00,190.09,190.83,189.98,190.73,15653
2024-05-23 19:25:00,190.72,190.85,190.3694,190.445,11094
2024-05-23 19:26:00,190.53,190.66,190.4,190.5413,8374
2024-05-23 19:27:00,190.495,190.67,190.43,190.55,6761
2024-05-23 19:28:00,190.54,190.545,190.255,190.475,10277
2024-05-23 19:29:00,190.49,191.09,190.4525,190.91,14233
2024-05-23 19:30:00,190.9,191.0999,190.76,191.0999,10558
2024-05-23 19:31:00,190.965,191.0899,190.57,190.706,9037
2024-05-23 19:32:00,190.745,191.1599,190.68,191.06,17341
2024-05-23 19:33:00,190.92,191.035,190.55,190.75,13919
2024-05-23 19:34:00,190.755,190.8755,190.695,190.85,5512
2024-05-23 19:35:00,190.77,190.77,190.16,190.31,10296
2024-05-23 19:36:00,190.22,190.49,189.83,190.29,25599
2024-05-23 19:37:00,190.125,190.18,189.95,190.085,12146
2024-05-23 19:38:00,190.085,190.41,189.99,190.3129,9537
2024-05-23 19:39:00,190.44,190.65,190.43,190.502,10317
2024-05-23 19:40:00,190.43,190.5576,190.2135,190.2135,11906
2024-05-23 19:41:00,190.2123,190.31,189.99,190.1441,18390
2024-05-23 19:42:00,190.1455,190.1455,189.93,190.02,9570
2024-05-23 19:43:00,190.03,190.035,189.47,189.8261,25530
2024-05-23 19:44:00,189.73,189.73,189.1401,189.27,14661
2024-05-23 19:45:00,189.2,189.5,188.95,189.275,19253
2024-05-23 19:46:00,189.3499,189.3499,189.08,189.3,7945
2024-05-23 19:47:00,189.23,189.44,188.8,188.95,14349
2024-05-23 19:48:00,189.01,189.16,188.265,188.29,22024
2024-05-23 19:49:00,188.22,188.23,187.3501,187.6379,35462
2024-05-23 19:50:00,187.69,187.99,187.4201,187.82,15397
2024-05-23 19:51:00,187.7896,187.7896,186.85,186.97,22613
2024-05-23 19:52:00,186.93,187.29,186.84,186.98,17426
2024-05-23 19:53:00,186.96,186.96,186.24,186.35,26793
2024-05-23 19:54:00,186.46,187.2657,186.46,187.125,17064
2024-05-23 19:55:00,187.18,187.98,187.18,187.91,13232
2024-05-23 19:56:00,187.76,187.9799,187.14,187.255,9292
2024-05-23 19:57:00,187.14,187.545,187.11,187.29,8313
2024-05-23 19:58:00,187.2864,187.97,187.2864,187.775,6765
2024-05-23 19:59:00,187.5801,188.1799,187.5801,188.0,12657
2024-05-23 20:00:00,187.89,187.9899,187.08,187.2704,13729
2024-05-23 20:01:00,187.1001,187.9463,187.1,187.6007,11847
2024-05-23 20:02:00,187.61,187.77,187.22,187.61,10105
2024-05-23 20:03:00,187.61,187.63,186.96,187.03,16094
2024-05-23 20:04:00,186.9113,187.18,186.66,186.74,6946
2024-05-23 20:05:00,186.5901,186.9399,186.165,186.165,9319
2024-05-23 20:06:00,186.156,186.2,185.7201,185.95,15365
2024-05-23 20:07:00,185.995,186.91,185.9443,186.73,11898
2024-05-23 20:08:00,186.63,188.0,186.5701,188.0,23741
2024-05-23 20:09:00,187.855,187.8799,187.15,187.8799,15564
2024-05-23 20:10:00,187.8799,187.94,187.549,187.549,8694
2024-05-23 20:11:00,187.47,187.96,187.36,187.9,14628
2024-05-23 20:12:00,187.98,188.0,187.5,187.8565,23281
2024-05-23 20:13:00,187.9,188.13,187.2201,187.2201,16569
2024-05-23 20:14:00,187.45,187.45,186.621,186.69,10988
2024-05-23 20:15:00,186.6233,186.68,186.27,186.32,12076
2024-05-23 20:16:00,186.23,186.23,185.33,185.52,26545
2024-05-23 20:17:00,185.67,185.69,184.88,185.11,17507
2024-05-23 20:18:00,185.07,185.2799,184.5,184.5,15447
2024-05-23 20:19:00,184.49,184.49,183.6801,183.935,30873
2024-05-23 20:20:00,183.68,183.97,183.51,183.8,40489
2024-05-23 20:21:00,183.97,183.97,183.33,183.85,23269
2024-05-23 20:22:00,183.85,183.9399,182.8,182.85,34028
2024-05-23 20:23:00,182.8,183.15,182.61,182.96,40072
2024-05-23 20:24:00,182.92,183.715,182.815,183.29,33487
2024-05-23 20:25:00,183.31,184.4711,183.31,184.0,22584
2024-05-23 20:26:00,184.03,184.46,183.55,184.05,20452
2024-05-23 20:27:00,184.05,184.1999,183.55,183.6003,13826
2024-05-23 20:28:00,183.57,183.82,183.27,183.27,13308
2024-05-23 20:29:00,183.25,183.5,183.165,183.375,9491
2024-05-23 20:30:00,183.26,183.5599,182.81,182.81,17197
2024-05-23 20:31:00,182.8977,182.9,182.41,182.63,14695
2024-05-23 20:32:00,182.51,182.525,182.2,182.425,9351
2024-05-23 20:33:00,182.365,183.1407,182.22,183.11,16525
2024-05-23 20:34:00,183.165,183.2962,182.74,182.77,14420
2024-05-23 20:35:00,182.705,183.19,182.32,182.3229,13422
2024-05-23 20:36:00,182.32,183.04,182.32,182.75,13018
2024-05-23 20:37:00,182.74,183.01,182.74,182.87,7075
2024-05-23 20:38:00,182.7981,183.2499,182.715,182.9804,11858
2024-05-23 20:39:00,182.88,183.17,182.76,183.015,7654
2024-05-23 20:40:00,182.86,183.015,182.75,182.9,3275
2024-05-23 20:41:00,182.9,182.967,182.61,182.62,9050
2024-05-23 20:42:00,182.51,182.51,181.77,181.87,17716
2024-05-23 20:43:00,181.91,182.105,181.75,181.9,11659
2024-05-23 20:44:00,181.92,182.0,181.59,181.6,9679
2024-05-23 20:45:00,181.76,182.27,181.725,181.86,12186
2024-05-23 20:46:00,181.88,181.97,181.5,181.65,12036
2024-05-23 20:47:00,181.625,182.007,181.33,181.69,23370
2024-05-23 20:48:00,181.8099,181.8699,181.58,181.6702,6272
2024-05-23 20:49:00,181.76,181.81,181.56,181.6349,12946
2024-05-23 20:50:00,181.62,181.7053,181.03,181.18,17569
2024-05-23 20:51:00,181.11,181.11,180.11,180.3,19349
2024-05-23 20:52:00,180.245,180.53,180.24,180.3494,16405
2024-05-23 20:53:00,180.349,180.62,179.8801,180.62,17212
2024-05-23 20:54:00,180.53,180.8095,180.38,180.6301,5297
2024-05-23 20:55:00,180.85,181.5,180.64,181.42,15274
2024-05-23 20:56:00,181.39,181.6189,181.11,181.4886,13817
2024-05-23 20:57:00,181.5,182.4,181.35,182.165,18535
2024-05-23 20:58:00,182.175,182.175,181.32,181.5466,11038
2024-05-23 20:59:00,181.4786,181.49,181.09,181.102,8131
2024-05-23 21:00:00,181.06,181.38,180.75,181.38,9991
