timestamp,open,high,low,close,volume
2025-08-05 16:45:00,204.28,204.28,204.09,204.17,93018.0
2025-08-05 16:46:00,204.17,204.42,204.17,204.335,99379.0
2025-08-05 16:47:00,204.3378,204.5399,204.32,204.5,108476.0
2025-08-05 16:48:00,204.49,204.49,204.225,204.305,137281.0
2025-08-05 16:49:00,204.3,204.475,204.29,204.41,106564.0
2025-08-05 16:50:00,204.4,204.44,204.2715,204.29,85462.0
2025-08-05 16:51:00,204.28,204.465,204.23,204.45,141899.0
2025-08-05 16:52:00,204.42,204.43,204.185,204.2396,80205.0
2025-08-05 16:53:00,204.255,204.43,204.22,204.345,115903.0
2025-08-05 16:54:00,204.34,204.38,204.2016,204.21,72014.0
2025-08-05 16:55:00,204.2,204.36,204.17,204.24,97344.0
2025-08-05 16:56:00,204.22,204.24,204.03,204.15,75774.0
2025-08-05 16:57:00,204.16,204.27,204.11,204.1401,98708.0
2025-08-05 16:58:00,204.15,204.29,204.13,204.18,115539.0
2025-08-05 16:59:00,204.21,204.26,204.1,204.23,72965.0
2025-08-05 17:00:00,204.23,204.25,204.075,204.23,72238.0
2025-08-05 17:01:00,204.23,204.55,204.14,204.55,126721.0
2025-08-05 17:02:00,204.535,204.69,204.5,204.605,146705.0
2025-08-05 17:03:00,204.6001,204.65,204.5347,204.565,90885.0
2025-08-05 17:04:00,204.55,204.74,204.49,204.61,194951.0
2025-08-05 17:05:00,204.59,204.72,204.59,204.675,80396.0
2025-08-05 17:06:00,204.675,204.89,204.63,204.73,173779.0
2025-08-05 17:07:00,204.73,204.7901,204.63,204.7901,83346.0
2025-08-05 17:08:00,204.8,205.095,204.8,205.055,298814.0
2025-08-05 17:09:00,205.0553,205.1656,204.99,205.02,143839.0
2025-08-05 17:10:00,205.0251,205.0251,204.59,204.6,125956.0
2025-08-05 17:11:00,204.6,204.72,204.5,204.7,85413.0
2025-08-05 17:12:00,204.71,205.08,204.69,204.985,127464.0
2025-08-05 17:13:00,204.99,205.21,204.9702,205.2,125388.0
2025-08-05 17:14:00,205.2,205.34,205.19,205.2996,156535.0
2025-08-05 17:15:00,205.29,205.3386,205.04,205.0499,136166.0
2025-08-05 17:16:00,205.04,205.045,204.75,204.75,102719.0
2025-08-05 17:17:00,204.765,204.78,204.595,204.64,118207.0
2025-08-05 17:18:00,204.66,204.73,204.6,204.7051,83844.0
2025-08-05 17:19:00,204.69,204.72,204.4301,204.4309,117678.0
2025-08-05 17:20:00,204.43,204.556,204.39,204.5201,114931.0
2025-08-05 17:21:00,204.53,204.595,204.46,204.4997,80578.0
2025-08-05 17:22:00,204.48,204.63,204.47,204.6,83352.0
2025-08-05 17:23:00,204.6,204.616,204.5,204.58,64428.0
2025-08-05 17:24:00,204.56,204.66,204.515,204.59,65988.0
2025-08-05 17:25:00,204.61,204.7252,204.585,204.64,62094.0
2025-08-05 17:26:00,204.65,204.71,204.6253,204.675,42208.0
2025-08-05 17:27:00,204.67,204.6824,204.54,204.66,63766.0
2025-08-05 17:28:00,204.68,204.7001,204.593,204.593,55456.0
2025-08-05 17:29:00,204.6,204.63,204.52,204.63,93034.0
2025-08-05 17:30:00,204.62,204.69,204.5602,204.63,56413.0
2025-08-05 17:31:00,204.63,204.66,204.48,204.66,82481.0
2025-08-05 17:32:00,204.66,204.665,204.55,204.65,53205.0
2025-08-05 17:33:00,204.64,204.69,204.48,204.66,82509.0
2025-08-05 17:34:00,204.65,204.6651,204.55,204.5691,47133.0
2025-08-05 17:35:00,204.57,204.57,204.19,204.19,124307.0
2025-08-05 17:36:00,204.18,204.34,204.17,204.2,70068.0
2025-08-05 17:37:00,204.2,204.22,204.11,204.18,122494.0
2025-08-05 17:38:00,204.17,204.18,203.99,204.055,180314.0
2025-08-05 17:39:00,204.055,204.255,204.055,204.145,72310.0
2025-08-05 17:40:00,204.13,204.1628,204.0301,204.0301,62841.0
2025-08-05 17:41:00,204.04,204.0898,204.01,204.02,66414.0
2025-08-05 17:42:00,204.04,204.07,203.9503,204.02,84052.0
2025-08-05 17:43:00,204.02,204.165,204.02,204.1,132035.0
2025-08-05 17:44:00,204.08,204.09,204.01,204.05,64324.0
2025-08-05 17:45:00,204.04,204.1501,203.9696,204.04,65530.0
2025-08-05 17:46:00,204.05,204.08,203.94,204.08,50716.0
2025-08-05 17:47:00,204.086,204.11,203.97,204.0612,53388.0
2025-08-05 17:48:00,204.08,204.1499,204.055,204.075,61722.0
2025-08-05 17:49:00,204.08,204.08,203.79,203.8088,85660.0
2025-08-05 17:50:00,203.81,203.9099,203.6779,203.7,76724.0
2025-08-05 17:51:00,203.7,203.8697,203.69,203.7631,95840.0
2025-08-05 17:52:00,203.775,203.94,203.77,203.83,69123.0
2025-08-05 17:53:00,203.84,203.95,203.81,203.855,74481.0
2025-08-05 17:54:00,203.86,203.9,203.77,203.875,39502.0
2025-08-05 17:55:00,203.86,204.04,203.86,203.97,61486.0
2025-08-05 17:56:00,203.955,204.01,203.93,203.9314,47025.0
2025-08-05 17:57:00,203.935,203.945,203.87,203.87,53511.0
2025-08-05 17:58:00,203.87,203.956,203.805,203.87,57179.0
2025-08-05 17:59:00,203.87,203.9699,203.8567,203.92,40776.0
2025-08-05 18:00:00,203.91,203.9319,203.85,203.8701,67689.0
2025-08-05 18:01:00,203.875,203.89,203.69,203.7,61893.0
2025-08-05 18:02:00,203.7,203.76,203.61,203.6499,60297.0
2025-08-05 18:03:00,203.655,203.7,203.53,203.56,67629.0
2025-08-05 18:04:00,203.57,203.87,203.57,203.8525,61821.0
2025-08-05 18:05:00,203.845,203.86,203.7302,203.74,62785.0
2025-08-05 18:06:00,203.735,203.8,203.67,203.745,55366.0
2025-08-05 18:07:00,203.77,203.81,203.64,203.64,59850.0
2025-08-05 18:08:00,203.64,203.6458,203.5071,203.59,54865.0
2025-08-05 18:09:00,203.5988,203.62,203.4601,203.48,69542.0
2025-08-05 18:10:00,203.48,203.64,203.48,203.595,64814.0
2025-08-05 18:11:00,203.595,203.6407,203.56,203.575,44407.0
2025-08-05 18:12:00,203.59,203.61,203.455,203.4801,49604.0
2025-08-05 18:13:00,203.48,203.54,203.44,203.49,50577.0
2025-08-05 18:14:00,203.5,203.61,203.483,203.55,37897.0
2025-08-05 18:15:00,203.55,203.7247,203.55,203.7,56657.0
2025-08-05 18:16:00,203.705,203.71,203.61,203.7,49405.0
2025-08-05 18:17:00,203.7,203.71,203.645,203.65,51465.0
2025-08-05 18:18:00,203.645,203.73,203.585,203.585,64003.0
2025-08-05 18:19:00,203.5899,203.6048,203.55,203.56,39716.0
2025-08-05 18:20:00,203.5573,203.75,203.555,203.74,43403.0
2025-08-05 18:21:00,203.73,203.79,203.6696,203.69,54663.0
2025-08-05 18:22:00,203.6899,203.7634,203.67,203.735,30652.0
2025-08-05 18:23:00,203.73,203.73,203.6401,203.6799,34273.0
2025-08-05 18:24:00,203.67,203.7,203.5201,203.55,44527.0
2025-08-05 18:25:00,203.55,203.6901,203.54,203.6901,48731.0
2025-08-05 18:26:00,203.68,203.765,203.65,203.7503,45382.0
2025-08-05 18:27:00,203.75,203.7532,203.655,203.67,29025.0
2025-08-05 18:28:00,203.66728,203.74,203.6,203.7,42723.0
2025-08-05 18:29:00,203.7,203.76,203.68,203.71,45470.0
2025-08-05 18:30:00,203.71,203.93,203.58,203.59,157868.0
2025-08-05 18:31:00,203.59,203.71,203.589,203.62,59743.0
2025-08-05 18:32:00,203.64,203.6699,203.5348,203.54,47093.0
2025-08-05 18:33:00,203.53,203.5599,203.46,203.465,138530.0
2025-08-05 18:34:00,203.47,203.55,203.4,203.53,67185.0
2025-08-05 18:35:00,203.5297,203.57,203.37,203.38,67862.0
2025-08-05 18:36:00,203.38,203.49,203.35,203.4125,39104.0
2025-08-05 18:37:00,203.42,203.48,203.42,203.43,32513.0
2025-08-05 18:38:00,203.45,203.46,203.26,203.29,81862.0
2025-08-05 18:39:00,203.3,203.4104,203.25,203.3501,38241.0
2025-08-05 18:40:00,203.35,203.36,203.09,203.1,139222.0
2025-08-05 18:41:00,203.12,203.22,203.08,203.15,83548.0
2025-08-05 18:42:00,203.14,203.17,203.09,203.1424,52253.0
2025-08-05 18:43:00,203.16,203.36,203.16,203.28,58630.0
2025-08-05 18:44:00,203.26,203.38,203.2445,203.29,48906.0
2025-08-05 18:45:00,203.29,203.295,203.18,203.2812,73399.0
2025-08-05 18:46:00,203.29,203.3,203.17,203.2,67165.0
2025-08-05 18:47:00,203.2,203.39,203.19,203.36,57109.0
2025-08-05 18:48:00,203.37,203.47,203.3,203.31,90630.0
2025-08-05 18:49:00,203.308,203.405,203.28,203.4,84272.0
2025-08-05 18:50:00,203.39,203.55,203.39,203.52,57147.0
2025-08-05 18:51:00,203.51,203.6899,203.5,203.665,61574.0
2025-08-05 18:52:00,203.69,203.7777,203.685,203.7103,51706.0
2025-08-05 18:53:00,203.73,203.74,203.6356,203.655,25407.0
2025-08-05 18:54:00,203.6544,203.715,203.606,203.715,36222.0
2025-08-05 18:55:00,203.7076,203.76,203.66,203.66,47144.0
2025-08-05 18:56:00,203.6599,203.805,203.655,203.78,30165.0
2025-08-05 18:57:00,203.77,203.81,203.69,203.705,39486.0
2025-08-05 18:58:00,203.7,203.73,203.6075,203.6275,41234.0
2025-08-05 18:59:00,203.6,203.9,203.53,203.8316,240393.0
2025-08-05 19:00:00,203.83,203.86,203.76,203.83,74313.0
2025-08-05 19:01:00,203.8174,204.01,203.8103,203.99,106103.0
2025-08-05 19:02:00,203.98,203.99,203.84,203.92,77876.0
2025-08-05 19:03:00,203.91,203.97,203.88,203.97,47993.0
2025-08-05 19:04:00,203.9707,204.09,203.92,204.04,85226.0
2025-08-05 19:05:00,204.0395,204.13,203.95,203.97,86557.0
2025-08-05 19:06:00,203.97,204.05,203.97,204.01,33021.0
2025-08-05 19:07:00,203.995,204.17,203.9826,204.16,57293.0
2025-08-05 19:08:00,204.16,204.167,204.02,204.025,43610.0
2025-08-05 19:09:00,204.015,204.0499,203.9696,204.02,61251.0
2025-08-05 19:10:00,204.02,204.0999,203.99,204.07,53891.0
2025-08-05 19:11:00,204.06,204.1399,204.045,204.06,62976.0
2025-08-05 19:12:00,204.06,204.12,204.03,204.09,56105.0
2025-08-05 19:13:00,204.08,204.125,203.94,203.9601,65261.0
2025-08-05 19:14:00,203.9662,204.06,203.96,204.025,41425.0
2025-08-05 19:15:00,204.02,204.1597,204.01,204.07,82111.0
2025-08-05 19:16:00,204.0693,204.08,203.92,203.93,54664.0
2025-08-05 19:17:00,203.945,204.0199,203.8596,204.0199,44168.0
2025-08-05 19:18:00,204.005,204.07,203.99,204.02,38271.0
2025-08-05 19:19:00,204.015,204.0399,203.97,203.995,46191.0
2025-08-05 19:20:00,204.0,204.03,203.9548,203.999,39325.0
2025-08-05 19:21:00,204.0075,204.0275,203.945,203.97,44519.0
2025-08-05 19:22:00,203.96,203.98,203.8601,203.8601,35062.0
2025-08-05 19:23:00,203.875,203.89,203.82,203.85,36601.0
2025-08-05 19:24:00,203.855,203.93,203.855,203.895,30488.0
2025-08-05 19:25:00,203.9,204.0499,203.9,204.0,48436.0
2025-08-05 19:26:00,204.01,204.0198,203.9512,203.995,31251.0
2025-08-05 19:27:00,203.99,204.007,203.9401,203.98,33163.0
2025-08-05 19:28:00,203.99,204.0298,203.965,204.0099,47102.0
2025-08-05 19:29:00,204.005,204.0504,203.975,204.035,41118.0
2025-08-05 19:30:00,204.05,204.1,203.96,203.995,62949.0
2025-08-05 19:31:00,204.0,204.0,203.835,203.855,48120.0
2025-08-05 19:32:00,203.84,203.92,203.815,203.8926,41967.0
2025-08-05 19:33:00,203.9091,203.95,203.88,203.91,29278.0
2025-08-05 19:34:00,203.9101,203.915,203.76,203.79,67996.0
2025-08-05 19:35:00,203.7827,203.82,203.75,203.81,30716.0
2025-08-05 19:36:00,203.8115,203.85,203.81,203.84,28583.0
2025-08-05 19:37:00,203.85,204.09,203.8,204.06,144928.0
2025-08-05 19:38:00,204.06,204.0699,203.99,204.0,39926.0
2025-08-05 19:39:00,204.0196,204.06,203.99,204.0,36055.0
2025-08-05 19:40:00,204.0101,204.0101,203.9493,203.9899,33223.0
2025-08-05 19:41:00,203.9817,203.985,203.9207,203.96,51483.0
2025-08-05 19:42:00,203.95,204.0007,203.94,203.98,26237.0
2025-08-05 19:43:00,203.98,204.0404,203.98,204.02,28021.0
2025-08-05 19:44:00,204.02,204.06,203.95,203.965,36942.0
2025-08-05 19:45:00,203.96,204.005,203.9,203.91,31213.0
2025-08-05 19:46:00,203.91,203.97,203.86,203.96,46431.0
2025-08-05 19:47:00,203.97,204.105,203.93,204.09,36283.0
2025-08-05 19:48:00,204.08,204.09,204.035,204.05,35820.0
2025-08-05 19:49:00,204.04,204.12,204.03,204.06,67734.0
2025-08-05 19:50:00,204.0633,204.08,203.99,203.99,28710.0
2025-08-05 19:51:00,203.99,204.02,203.9602,203.97,25174.0
2025-08-05 19:52:00,203.98,204.01,203.9696,203.97,29985.0
2025-08-05 19:53:00,203.965,204.05,203.965,204.025,34293.0
2025-08-05 19:54:00,204.02,204.0578,204.005,204.0201,28400.0
2025-08-05 19:55:00,204.025,204.041,203.99,204.04,32430.0
2025-08-05 19:56:00,204.03,204.075,204.0002,204.065,28778.0
2025-08-05 19:57:00,204.0651,204.07,204.025,204.035,24616.0
2025-08-05 19:58:00,204.0351,204.07,204.005,204.07,30960.0
2025-08-05 19:59:00,204.07,204.085,204.02,204.03,35257.0
2025-08-05 20:00:00,204.035,204.13,204.01,204.1204,45724.0
2025-08-05 20:01:00,204.13,204.16,204.0,204.005,44900.0
2025-08-05 20:02:00,204.0298,204.08,203.991,204.08,28594.0
2025-08-05 20:03:00,204.075,204.1299,204.07,204.1,34235.0
2025-08-05 20:04:00,204.11,204.13,204.06,204.07,37824.0
2025-08-05 20:05:00,204.05,204.095,204.025,204.06,39413.0
2025-08-05 20:06:00,204.05,204.12,204.05,204.05,33001.0
2025-08-05 20:07:00,204.06,204.2499,204.06,204.2499,42755.0
2025-08-05 20:08:00,204.24,204.3,204.1875,204.275,66295.0
2025-08-05 20:09:00,204.27,204.29,204.215,204.23,43451.0
2025-08-05 20:10:00,204.24,204.247473,204.125,204.125,43012.0
2025-08-05 20:11:00,204.13,204.19,204.1048,204.1101,39582.0
2025-08-05 20:12:00,204.11,204.17,204.1,204.1596,26883.0
2025-08-05 20:13:00,204.1601,204.2313,204.16,204.18,67390.0
2025-08-05 20:14:00,204.18,204.3,204.16,204.251,71555.0
2025-08-05 20:15:00,204.25,204.28,204.05,204.1951,111316.0
2025-08-05 20:16:00,204.2,204.2598,204.0,204.25,108623.0
2025-08-05 20:17:00,204.24,204.29,204.17,204.25,103069.0
2025-08-05 20:18:00,204.23,204.25,204.14,204.165,38974.0
2025-08-05 20:19:00,204.1797,204.1797,204.05,204.075,32165.0
2025-08-05 20:20:00,204.09,204.24,204.09,204.23,44772.0
2025-08-05 20:21:00,204.2364,204.2364,204.09,204.123221,27955.0
2025-08-05 20:22:00,204.11,204.11,204.015,204.0676,49223.0
2025-08-05 20:23:00,204.06,204.125,204.035,204.065,30259.0
2025-08-05 20:24:00,204.06,204.0753,204.0,204.03,44463.0
2025-08-05 20:25:00,204.03,204.04,203.93,203.98,43190.0
2025-08-05 20:26:00,203.98,204.0079,203.92,203.9563,34286.0
2025-08-05 20:27:00,203.96,203.96,203.9,203.91,29810.0
2025-08-05 20:28:00,203.91,203.93,203.861,203.9,44492.0
2025-08-05 20:29:00,203.8866,203.89,203.83,203.87,48014.0
2025-08-05 20:30:00,203.86,203.86,203.64,203.655,87818.0
2025-08-05 20:31:00,203.65,203.8,203.64,203.79,40529.0
2025-08-05 20:32:00,203.7848,203.97,203.7848,203.95,43981.0
2025-08-05 20:33:00,203.93,203.96,203.7493,203.78,69032.0
2025-08-05 20:34:00,203.78,203.8099,203.7,203.71,54870.0
2025-08-05 20:35:00,203.6993,203.72,203.63,203.6699,48537.0
2025-08-05 20:36:00,203.665,203.77,203.625,203.745,61817.0
2025-08-05 20:37:00,203.745,203.775,203.71,203.72,66558.0
2025-08-05 20:38:00,203.73,203.73,203.635,203.68,35456.0
2025-08-05 20:39:00,203.68,203.725,203.64,203.6716,43490.0
2025-08-05 20:40:00,203.67,203.69,203.625,203.68,31783.0
2025-08-05 20:41:00,203.68,203.7089,203.65,203.66,29881.0
2025-08-05 20:42:00,203.65,203.68,203.6201,203.64,36996.0
2025-08-05 20:43:00,203.635,203.82,203.635,203.79,63457.0
2025-08-05 20:44:00,203.795,203.85,203.69,203.77,113501.0
2025-08-05 20:45:00,203.78,203.8544,203.77,203.83,58963.0
2025-08-05 20:46:00,203.83,203.85,203.6201,203.63,87546.0
2025-08-05 20:47:00,203.64,203.6904,203.61,203.63,40531.0
2025-08-05 20:48:00,203.64,203.69,203.595,203.66,72315.0
2025-08-05 20:49:00,203.645,203.7396,203.645,203.7,44980.0
2025-08-05 20:50:00,203.7,203.7,203.4401,203.45,86410.0
2025-08-05 20:51:00,203.4404,203.5,203.375,203.38,72377.0
2025-08-05 20:52:00,203.37,203.3899,203.271,203.3,73134.0
2025-08-05 20:53:00,203.2848,203.2999,203.1901,203.2802,69871.0
2025-08-05 20:54:00,203.29,203.3599,203.27,203.34,60832.0
2025-08-05 20:55:00,203.34,203.37,203.2701,203.305,47852.0
2025-08-05 20:56:00,203.31,203.4497,203.235,203.4497,53313.0
2025-08-05 20:57:00,203.43,203.57,203.42,203.48,55955.0
2025-08-05 20:58:00,203.48,203.55,203.47,203.525,37249.0
2025-08-05 20:59:00,203.525,203.605,203.52,203.58,51205.0
2025-08-05 21:00:00,203.6,203.68,203.55,203.58,69692.0
2025-08-05 21:01:00,203.58,203.6034,203.54,203.55,44717.0
2025-08-05 21:02:00,203.56,203.66,203.55,203.6371,38788.0
2025-08-05 21:03:00,203.63,203.6799,203.615,203.635,42284.0
2025-08-05 21:04:00,203.63,203.67,203.5699,203.66,47346.0
2025-08-05 21:05:00,203.66,203.68,203.51,203.56,53686.0
2025-08-05 21:06:00,203.55,203.5501,203.42,203.455,103322.0
2025-08-05 21:07:00,203.45,203.5,203.36,203.5,79142.0
2025-08-05 21:08:00,203.495,203.515,203.45,203.46,52657.0
2025-08-05 21:09:00,203.46,203.5676,203.4101,203.54,46333.0
2025-08-05 21:10:00,203.5312,203.545,203.4,203.5,37332.0
2025-08-05 21:11:00,203.5,203.54,203.4312,203.44,57724.0
2025-08-05 21:12:00,203.46,203.47,203.365,203.44,46855.0
2025-08-05 21:13:00,203.44,203.465,203.41,203.45,34653.0
2025-08-05 21:14:00,203.46,203.485,203.396,203.44,32791.0
2025-08-05 21:15:00,203.44,203.44,203.34,203.3599,52749.0
2025-08-05 21:16:00,203.345,203.38,203.28,203.38,59956.0
2025-08-05 21:17:00,203.38,203.44,203.33,203.41,58187.0
2025-08-05 21:18:00,203.39,203.515,203.39,203.515,58237.0
2025-08-05 21:19:00,203.515,203.53,203.42,203.46,60168.0
2025-08-05 21:20:00,203.465,203.47,203.42,203.455,45365.0
2025-08-05 21:21:00,203.46,203.52,203.46,203.47,68242.0
2025-08-05 21:22:00,203.47,203.505,203.445,203.5,41882.0
2025-08-05 21:23:00,203.5,203.51,203.435,203.45,64464.0
2025-08-05 21:24:00,203.45,203.4823,203.431,203.47,35129.0
2025-08-05 21:25:00,203.46,203.47,203.2711,203.28,76791.0
2025-08-05 21:26:00,203.28893,203.34,203.26,203.3311,56302.0
2025-08-05 21:27:00,203.335,203.365,203.32,203.365,41051.0
2025-08-05 21:28:00,203.3652,203.39,203.3412,203.38,42936.0
2025-08-05 21:29:00,203.38,203.39,203.33,203.33,65615.0
2025-08-05 21:30:00,203.34,203.365,203.209,203.24,78986.0
2025-08-05 21:31:00,203.245,203.3,203.175,203.175,67532.0
2025-08-05 21:32:00,203.18,203.205,203.1317,203.17,69451.0
2025-08-05 21:33:00,203.17,203.2848,203.17,203.275,59626.0
2025-08-05 21:34:00,203.27,203.34,203.24,203.32,67215.0
2025-08-05 21:35:00,203.32,203.41,203.3,203.305,92985.0
2025-08-05 21:36:00,203.3,203.32,203.215,203.235,53302.0
2025-08-05 21:37:00,203.24,203.28,203.16,203.16,69213.0
2025-08-05 21:38:00,203.1501,203.16,203.02,203.04,57762.0
2025-08-05 21:39:00,203.035,203.1,203.0301,203.0967,57207.0
2025-08-05 21:40:00,203.09,203.14,202.96,202.975,168411.0
2025-08-05 21:41:00,202.97,202.99,202.91,202.94,84156.0
2025-08-05 21:42:00,202.93,202.99,202.89,202.97,79787.0
2025-08-05 21:43:00,202.975,203.095,202.955,203.07,118217.0
2025-08-05 21:44:00,203.075,203.1486,203.02,203.0299,92808.0
2025-08-05 21:45:00,203.03,203.04,202.83,202.93,118267.0
2025-08-05 21:46:00,202.925,202.9689,202.77,202.785,119844.0
2025-08-05 21:47:00,202.785,202.805,202.6901,202.75,158816.0
2025-08-05 21:48:00,202.745,202.78,202.719,202.75,60573.0
2025-08-05 21:49:00,202.745,202.7693,202.67,202.75,106452.0
2025-08-05 21:50:00,202.75,202.9,202.71,202.86,138933.0
2025-08-05 21:51:00,202.865,202.94,202.79,202.88,150121.0
2025-08-05 21:52:00,202.86,203.0087,202.8547,203.0051,109199.0
2025-08-05 21:53:00,203.01,203.03,202.955,203.015,102776.0
2025-08-05 21:54:00,203.01,203.07,202.76,202.85,170269.0
2025-08-05 21:55:00,202.84,202.92,202.795,202.835,154269.0
2025-08-05 21:56:00,202.835,202.92,202.74,202.865,142883.0
2025-08-05 21:57:00,202.87,202.91,202.81,202.845,148522.0
2025-08-05 21:58:00,202.845,202.86,202.7799,202.815,228117.0
2025-08-05 21:59:00,202.815,203.2,202.76,202.93,562960.0
2025-08-05 22:00:00,202.92,202.99,202.91,202.92,1482464.0
2025-08-05 22:01:00,202.9,202.9,202.88,202.9,4563.0
2025-08-05 22:02:00,202.92,202.95,202.88,202.89,5245.0
2025-08-05 22:03:00,202.9,202.93,202.8494,202.92,10475.0
2025-08-05 22:04:00,202.938,203.0,202.92,203.0,4710.0
2025-08-05 22:05:00,203.03,203.03,203.0,203.0,5313.0
2025-08-05 22:06:00,203.04,203.04,202.96,202.9999,1552.0
2025-08-05 22:07:00,202.9,202.9,202.9,202.9,537.0
2025-08-05 22:08:00,202.92,202.92,202.91,202.91,1152.0
2025-08-05 22:09:00,202.93,202.93,202.85,202.93,2844.0
2025-08-05 22:10:00,202.92,202.92,202.87,202.87,1197.0
2025-08-05 22:11:00,202.92,202.92,202.92,202.92,1288.0
2025-08-05 22:12:00,202.9001,202.9001,202.9,202.9,427.0
2025-08-05 22:13:00,203.0,203.033,202.95,203.033,1369.0
2025-08-05 22:14:00,202.97,203.0,202.95,203.0,1208.0
2025-08-05 22:15:00,202.93,203.05,202.914,203.0101,5429.0
2025-08-05 22:16:00,203.01,203.05,203.0,203.0,2336.0
2025-08-05 22:17:00,202.95,203.0,202.95,202.95,2081.0
2025-08-05 22:18:00,203.0,203.0,203.0,203.0,1242.0
2025-08-05 22:19:00,203.0,203.05,203.0,203.05,4429.0
2025-08-05 22:20:00,203.02,203.0498,203.02,203.02,4183.0
2025-08-05 22:22:00,203.05,203.05,203.0,203.0099,2692.0
2025-08-05 22:23:00,203.0,203.01,202.95,203.0,4657.0
2025-08-05 22:24:00,202.92,202.92,202.89,202.89,3606.0
2025-08-05 22:25:00,203.0097,203.0097,202.86,202.86,3077.0
2025-08-05 22:26:00,202.91,203.0,202.86,203.0,2801.0
2025-08-05 22:27:00,202.866,202.866,202.86,202.8609,1473.0
2025-08-05 22:28:00,202.99,203.0,202.99,203.0,840.0
2025-08-05 22:29:00,203.0,203.01,203.0,203.01,971.0
2025-08-05 22:30:00,203.04,203.1,203.04,203.1,4349.0
2025-08-05 22:31:00,203.1,203.1,202.92,202.92,928.0
2025-08-05 22:32:00,202.99,203.0,202.92,203.0,953.0
2025-08-05 22:33:00,202.98,202.98,202.9,202.9,7389.0
2025-08-05 22:34:00,202.87,202.87,202.85,202.85,4220.0
2025-08-05 22:35:00,202.85,202.86,202.84,202.86,4169.0
2025-08-05 22:36:00,202.913,202.913,202.913,202.913,987.0
2025-08-05 22:37:00,202.9199,202.9199,202.8517,202.9,2343.0
2025-08-05 22:38:00,202.85,202.92,202.8,202.8,6735.0
2025-08-05 22:39:00,202.84,202.85,202.8,202.8,1453.0
2025-08-05 22:41:00,202.82,202.84,202.82,202.84,1015.0
2025-08-05 22:42:00,202.8617,202.9,202.86,202.86,2094.0
2025-08-05 22:43:00,202.86,202.86,202.86,202.86,498.0
2025-08-05 22:44:00,202.9,202.9,202.8997,202.8997,2750.0
2025-08-05 22:45:00,202.88,202.88,202.88,202.88,624.0
2025-08-05 22:47:00,202.81,202.92,202.81,202.81,998.0
2025-08-05 22:48:00,202.81,202.81,202.81,202.81,624.0
2025-08-05 22:49:00,202.88,202.88,202.81,202.81,1121.0
2025-08-05 22:50:00,202.85,202.85,202.81,202.81,4233.0
2025-08-05 22:51:00,202.81,202.81,202.77,202.77,3209.0
2025-08-05 22:53:00,202.75,202.75,202.74,202.74,1717.0
2025-08-05 22:54:00,202.81,202.81,202.75,202.75,800.0
2025-08-05 22:55:00,202.75,202.8062,202.75,202.8062,599.0
2025-08-05 22:56:00,202.79,202.79,202.79,202.79,449.0
2025-08-05 22:58:00,202.7504,202.7504,202.7504,202.7504,481.0
2025-08-05 22:59:00,202.75,202.75,202.7,202.75,6337.0
2025-08-05 23:01:00,202.82,202.82,202.82,202.82,222.0
2025-08-05 23:02:00,202.79,202.79,202.79,202.79,391.0
2025-08-05 23:03:00,202.79,202.79,202.79,202.79,431.0
2025-08-05 23:04:00,202.9,202.9,202.79,202.89,2393.0
2025-08-05 23:05:00,202.8885,202.8885,202.8885,202.8885,371.0
2025-08-05 23:07:00,202.8,202.8427,202.8,202.84,683.0
2025-08-05 23:09:00,202.82,202.8201,202.82,202.8201,2152.0
2025-08-05 23:10:00,202.84,202.89,202.84,202.89,915.0
2025-08-05 23:11:00,202.84,202.8899,202.83,202.83,2854.0
2025-08-05 23:14:00,202.8883,202.8883,202.8,202.8,1007.0
2025-08-05 23:15:00,202.8,202.8,202.8,202.8,1753.0
2025-08-05 23:16:00,202.84,202.84,202.84,202.84,1974.0
2025-08-05 23:18:00,202.84,202.84,202.84,202.84,383.0
2025-08-05 23:19:00,202.84,202.84,202.82,202.82,1129.0
2025-08-05 23:20:00,202.8399,202.8399,202.813,202.813,364.0
2025-08-05 23:21:00,202.813,202.813,202.813,202.813,559.0
2025-08-05 23:22:00,202.8,202.8,202.5,202.61,11051.0
2025-08-05 23:23:00,202.62,202.62,202.56,202.58,1257.0
