timestamp,open,high,low,close,volume
2025-07-31 17:05:00,11.945,11.96,11.945,11.955,19852.0
2025-07-31 17:06:00,11.9501,11.955,11.945,11.945,16510.0
2025-07-31 17:07:00,11.9435,11.945,11.94,11.945,3025.0
2025-07-31 17:08:00,11.945,11.945,11.925,11.925,28906.0
2025-07-31 17:09:00,11.925,11.935,11.92,11.9248,11319.0
2025-07-31 17:10:00,11.925,11.93,11.92,11.924,8671.0
2025-07-31 17:11:00,11.925,11.925,11.91,11.91,18596.0
2025-07-31 17:12:00,11.91,11.9162,11.91,11.91,10727.0
2025-07-31 17:13:00,11.91,11.92,11.905,11.905,41430.0
2025-07-31 17:14:00,11.905,11.93,11.905,11.925,23175.0
2025-07-31 17:15:00,11.925,11.93,11.92,11.92,2962.0
2025-07-31 17:16:00,11.93,11.935,11.9238,11.925,36046.0
2025-07-31 17:17:00,11.925,11.935,11.925,11.935,11952.0
2025-07-31 17:18:00,11.935,11.96,11.935,11.945,34925.0
2025-07-31 17:19:00,11.945,11.945,11.925,11.945,44250.0
2025-07-31 17:20:00,11.945,11.957,11.945,11.955,9025.0
2025-07-31 17:21:00,11.9507,11.955,11.93,11.935,45618.0
2025-07-31 17:22:00,11.9387,11.94,11.925,11.94,34016.0
2025-07-31 17:23:00,11.94,11.94,11.925,11.93,15199.0
2025-07-31 17:24:00,11.92,11.925,11.92,11.925,19836.0
2025-07-31 17:25:00,11.92,11.925,11.905,11.9199,109150.0
2025-07-31 17:26:00,11.92,11.925,11.915,11.925,10558.0
2025-07-31 17:27:00,11.93,11.93,11.915,11.915,22984.0
2025-07-31 17:28:00,11.9163,11.925,11.915,11.925,10725.0
2025-07-31 17:29:00,11.925,11.925,11.915,11.915,18456.0
2025-07-31 17:30:00,11.9153,11.92,11.91,11.92,12830.0
2025-07-31 17:31:00,11.915,11.925,11.915,11.9237,11781.0
2025-07-31 17:32:00,11.925,11.95,11.9249,11.945,14746.0
2025-07-31 17:33:00,11.945,11.95,11.94,11.945,16638.0
2025-07-31 17:34:00,11.95,11.955,11.93,11.93,33212.0
2025-07-31 17:35:00,11.935,11.9367,11.9348,11.9348,4179.0
2025-07-31 17:36:00,11.935,11.94,11.9301,11.935,15401.0
2025-07-31 17:37:00,11.94,11.955,11.935,11.955,18899.0
2025-07-31 17:38:00,11.955,11.96,11.955,11.955,12257.0
2025-07-31 17:39:00,11.95,11.98,11.95,11.98,45141.0
2025-07-31 17:40:00,11.98,11.98,11.965,11.97,38694.0
2025-07-31 17:41:00,11.975,11.98,11.975,11.975,1980.0
2025-07-31 17:42:00,11.975,11.98,11.97,11.975,3035.0
2025-07-31 17:43:00,11.975,11.98,11.975,11.9793,47698.0
2025-07-31 17:44:00,11.98,11.99,11.98,11.9865,14608.0
2025-07-31 17:45:00,11.985,11.985,11.985,11.985,3218.0
2025-07-31 17:46:00,11.985,11.995,11.9801,11.99,26583.0
2025-07-31 17:47:00,11.995,11.9953,11.975,11.975,38239.0
2025-07-31 17:48:00,11.975,11.99,11.971,11.98,12758.0
2025-07-31 17:49:00,11.975,11.98,11.97,11.9715,10057.0
2025-07-31 17:50:00,11.975,11.975,11.97,11.975,7824.0
2025-07-31 17:51:00,11.975,11.9851,11.975,11.985,10514.0
2025-07-31 17:52:00,11.9851,11.9851,11.98,11.98,1292.0
2025-07-31 17:53:00,11.98,11.98,11.97,11.975,24572.0
2025-07-31 17:54:00,11.975,11.98,11.97,11.975,12746.0
2025-07-31 17:55:00,11.9751,11.9751,11.955,11.96,34067.0
2025-07-31 17:56:00,11.96,11.965,11.96,11.9612,4745.0
2025-07-31 17:57:00,11.96,11.975,11.96,11.9741,20170.0
2025-07-31 17:58:00,11.975,11.98,11.975,11.975,12777.0
2025-07-31 17:59:00,11.975,11.98,11.975,11.98,2894.0
2025-07-31 18:00:00,11.975,11.976,11.975,11.975,3402.0
2025-07-31 18:01:00,11.98,11.985,11.975,11.985,22894.0
2025-07-31 18:02:00,11.985,12.0,11.985,11.995,7220.0
2025-07-31 18:03:00,11.9945,11.9967,11.9945,11.995,1972.0
2025-07-31 18:04:00,12.0,12.0,11.995,11.995,7158.0
2025-07-31 18:05:00,11.9948,12.005,11.99,12.0,74096.0
2025-07-31 18:06:00,11.995,12.0051,11.995,12.005,16674.0
2025-07-31 18:07:00,12.005,12.01,12.0,12.005,3742.0
2025-07-31 18:08:00,12.005,12.005,11.995,11.995,15458.0
2025-07-31 18:09:00,11.9951,11.9951,11.995,11.995,1549.0
2025-07-31 18:10:00,11.995,11.995,11.99,11.99,6793.0
2025-07-31 18:11:00,11.99,11.9967,11.99,11.9967,2906.0
2025-07-31 18:12:00,11.995,11.995,11.985,11.985,30850.0
2025-07-31 18:13:00,11.985,11.995,11.985,11.985,16144.0
2025-07-31 18:14:00,11.98,11.9893,11.98,11.985,2671.0
2025-07-31 18:15:00,11.985,11.985,11.98,11.985,4813.0
2025-07-31 18:16:00,11.985,11.99,11.9832,11.985,44135.0
2025-07-31 18:17:00,11.9899,11.9899,11.98,11.98,6151.0
2025-07-31 18:18:00,11.985,11.985,11.975,11.975,11064.0
2025-07-31 18:19:00,11.9701,11.975,11.9701,11.975,3829.0
2025-07-31 18:20:00,11.9753,11.9753,11.97,11.975,6396.0
2025-07-31 18:21:00,11.975,11.98,11.9733,11.975,8229.0
2025-07-31 18:22:00,11.975,11.98,11.97,11.975,3478.0
2025-07-31 18:23:00,11.975,11.985,11.965,11.97,61754.0
2025-07-31 18:24:00,11.9733,11.98,11.9601,11.9665,168477.0
2025-07-31 18:25:00,11.96,11.967,11.96,11.96,8271.0
2025-07-31 18:26:00,11.9664,11.9699,11.96,11.965,5510.0
2025-07-31 18:27:00,11.965,11.965,11.95,11.955,24489.0
2025-07-31 18:28:00,11.955,11.965,11.955,11.9607,48711.0
2025-07-31 18:29:00,11.965,11.965,11.96,11.96,3247.0
2025-07-31 18:30:00,11.96,11.9697,11.96,11.965,4841.0
2025-07-31 18:31:00,11.97,11.9751,11.965,11.9751,17858.0
2025-07-31 18:32:00,11.9718,11.975,11.9718,11.975,2060.0
2025-07-31 18:33:00,11.975,11.975,11.9747,11.975,5154.0
2025-07-31 18:34:00,11.975,11.975,11.9707,11.975,3543.0
2025-07-31 18:35:00,11.98,11.98,11.97,11.975,28230.0
2025-07-31 18:36:00,11.9733,11.975,11.9733,11.975,2997.0
2025-07-31 18:37:00,11.975,11.9788,11.975,11.975,4028.0
2025-07-31 18:38:00,11.975,11.98,11.975,11.9751,12901.0
2025-07-31 18:39:00,11.97,11.975,11.97,11.975,15095.0
2025-07-31 18:40:00,11.9799,11.9799,11.97,11.9767,2422.0
2025-07-31 18:41:00,11.975,11.975,11.97,11.975,5648.0
2025-07-31 18:42:00,11.975,11.975,11.975,11.975,1653.0
2025-07-31 18:43:00,11.9716,11.975,11.97,11.975,3946.0
2025-07-31 18:44:00,11.9752,11.9752,11.965,11.97,51021.0
2025-07-31 18:45:00,11.975,11.99,11.97,11.97,56530.0
2025-07-31 18:46:00,11.97,11.97,11.951,11.951,25270.0
2025-07-31 18:47:00,11.95,11.95,11.94,11.945,6992.0
2025-07-31 18:48:00,11.945,11.9475,11.9419,11.9419,2804.0
2025-07-31 18:49:00,11.945,11.9589,11.945,11.9589,13254.0
2025-07-31 18:50:00,11.9513,11.955,11.95,11.955,9557.0
2025-07-31 18:51:00,11.955,11.9599,11.945,11.95,27030.0
2025-07-31 18:52:00,11.945,11.945,11.94,11.945,3211.0
2025-07-31 18:53:00,11.945,11.9599,11.945,11.95,11310.0
2025-07-31 18:54:00,11.955,11.96,11.9501,11.955,21305.0
2025-07-31 18:55:00,11.9564,11.96,11.9564,11.96,4400.0
2025-07-31 18:56:00,11.955,11.96,11.955,11.955,7017.0
2025-07-31 18:57:00,11.955,11.96,11.95,11.95,3565.0
2025-07-31 18:58:00,11.955,11.965,11.955,11.965,13509.0
2025-07-31 18:59:00,11.965,11.965,11.965,11.965,1612.0
2025-07-31 19:00:00,11.965,11.965,11.95,11.951,67344.0
2025-07-31 19:01:00,11.95,11.9565,11.95,11.95,4154.0
2025-07-31 19:02:00,11.95,11.95,11.94,11.94,7211.0
2025-07-31 19:03:00,11.94,11.945,11.94,11.9448,3366.0
2025-07-31 19:04:00,11.9439,11.9483,11.94,11.9483,5069.0
2025-07-31 19:05:00,11.9401,11.945,11.9401,11.945,2361.0
2025-07-31 19:06:00,11.945,11.945,11.94,11.945,2359.0
2025-07-31 19:07:00,11.945,11.9472,11.93,11.93,33741.0
2025-07-31 19:08:00,11.93,11.93,11.92,11.92,11103.0
2025-07-31 19:09:00,11.92,11.925,11.92,11.925,5100.0
2025-07-31 19:10:00,11.92,11.935,11.92,11.93,24410.0
2025-07-31 19:11:00,11.93,11.9353,11.93,11.935,3013.0
2025-07-31 19:12:00,11.93,11.935,11.925,11.925,14937.0
2025-07-31 19:13:00,11.925,11.925,11.92,11.9248,3430.0
2025-07-31 19:14:00,11.9237,11.93,11.92,11.9207,3638.0
2025-07-31 19:15:00,11.925,11.9299,11.92,11.925,3464.0
2025-07-31 19:16:00,11.92,11.92,11.91,11.915,21096.0
2025-07-31 19:17:00,11.915,11.915,11.905,11.9101,19524.0
2025-07-31 19:18:00,11.91,11.92,11.9,11.905,16266.0
2025-07-31 19:19:00,11.905,11.91,11.905,11.905,4359.0
2025-07-31 19:20:00,11.905,11.905,11.9,11.9,19863.0
2025-07-31 19:21:00,11.9,11.9002,11.88,11.885,40897.0
2025-07-31 19:22:00,11.88,11.8863,11.88,11.88,3106.0
2025-07-31 19:23:00,11.88,11.8871,11.87,11.875,36429.0
2025-07-31 19:24:00,11.875,11.875,11.865,11.87,8306.0
2025-07-31 19:25:00,11.865,11.865,11.855,11.855,6343.0
2025-07-31 19:26:00,11.85,11.86,11.85,11.855,5029.0
2025-07-31 19:27:00,11.85,11.8501,11.84,11.845,23113.0
2025-07-31 19:28:00,11.84,11.84,11.83,11.8352,23497.0
2025-07-31 19:29:00,11.83,11.845,11.83,11.845,13187.0
2025-07-31 19:30:00,11.845,11.855,11.845,11.845,15918.0
2025-07-31 19:31:00,11.8493,11.86,11.845,11.855,5296.0
2025-07-31 19:32:00,11.855,11.86,11.84,11.845,11302.0
2025-07-31 19:33:00,11.845,11.855,11.845,11.8537,13749.0
2025-07-31 19:34:00,11.86,11.865,11.86,11.86,9264.0
2025-07-31 19:35:00,11.865,11.865,11.8618,11.8618,2242.0
2025-07-31 19:36:00,11.865,11.865,11.865,11.865,5897.0
2025-07-31 19:37:00,11.865,11.885,11.865,11.885,19317.0
2025-07-31 19:38:00,11.885,11.8851,11.8825,11.8851,11814.0
2025-07-31 19:39:00,11.885,11.8861,11.88,11.885,3139.0
2025-07-31 19:40:00,11.89,11.89,11.87,11.885,60379.0
2025-07-31 19:41:00,11.885,11.89,11.885,11.885,22951.0
2025-07-31 19:42:00,11.8847,11.89,11.8847,11.885,2522.0
2025-07-31 19:43:00,11.885,11.89,11.865,11.865,22557.0
2025-07-31 19:44:00,11.865,11.88,11.865,11.88,5030.0
2025-07-31 19:45:00,11.875,11.8818,11.875,11.8818,5631.0
2025-07-31 19:46:00,11.8888,11.8888,11.88,11.88,2642.0
2025-07-31 19:47:00,11.88,11.8851,11.875,11.88,22002.0
2025-07-31 19:48:00,11.875,11.875,11.865,11.865,21313.0
2025-07-31 19:49:00,11.865,11.875,11.86,11.875,10114.0
2025-07-31 19:50:00,11.87,11.875,11.86,11.86,12044.0
2025-07-31 19:51:00,11.86,11.8648,11.85,11.86,12274.0
2025-07-31 19:52:00,11.855,11.855,11.845,11.845,9862.0
2025-07-31 19:53:00,11.85,11.855,11.85,11.85,6421.0
2025-07-31 19:54:00,11.85,11.8584,11.85,11.8584,3365.0
2025-07-31 19:55:00,11.8552,11.8582,11.8523,11.855,6349.0
2025-07-31 19:56:00,11.8581,11.8581,11.855,11.855,2435.0
2025-07-31 19:57:00,11.85,11.855,11.83,11.83,36664.0
2025-07-31 19:58:00,11.8382,11.8382,11.8319,11.835,4772.0
2025-07-31 19:59:00,11.835,11.84,11.835,11.84,9811.0
2025-07-31 20:00:00,11.845,11.86,11.84,11.86,16506.0
2025-07-31 20:01:00,11.865,11.885,11.865,11.885,14070.0
2025-07-31 20:02:00,11.88,11.88,11.87,11.875,28101.0
2025-07-31 20:03:00,11.87,11.885,11.87,11.885,5768.0
2025-07-31 20:04:00,11.885,11.89,11.885,11.89,8737.0
2025-07-31 20:05:00,11.89,11.9,11.89,11.895,4031.0
2025-07-31 20:06:00,11.895,11.895,11.875,11.875,24204.0
2025-07-31 20:07:00,11.875,11.8765,11.8648,11.8765,27748.0
2025-07-31 20:08:00,11.87,11.889,11.87,11.889,12148.0
2025-07-31 20:09:00,11.885,11.895,11.885,11.89,8000.0
2025-07-31 20:10:00,11.895,11.8973,11.88,11.8812,23195.0
2025-07-31 20:11:00,11.885,11.885,11.88,11.88,3187.0
2025-07-31 20:12:00,11.885,11.89,11.88,11.885,8709.0
2025-07-31 20:13:00,11.89,11.895,11.885,11.885,20967.0
2025-07-31 20:14:00,11.88,11.89,11.88,11.88,6437.0
2025-07-31 20:15:00,11.88,11.89,11.87,11.87,12697.0
2025-07-31 20:16:00,11.875,11.875,11.86,11.865,37135.0
2025-07-31 20:17:00,11.865,11.87,11.8613,11.8614,34779.0
2025-07-31 20:18:00,11.865,11.865,11.865,11.865,2102.0
2025-07-31 20:19:00,11.86,11.885,11.86,11.885,11603.0
2025-07-31 20:20:00,11.885,11.885,11.8848,11.885,3103.0
2025-07-31 20:21:00,11.89,11.905,11.89,11.895,71980.0
2025-07-31 20:22:00,11.895,11.8981,11.891,11.895,5679.0
2025-07-31 20:23:00,11.895,11.895,11.89,11.895,2839.0
2025-07-31 20:24:00,11.895,11.895,11.895,11.895,4297.0
2025-07-31 20:25:00,11.895,11.8999,11.8918,11.895,3864.0
2025-07-31 20:26:00,11.895,11.8951,11.895,11.895,5565.0
2025-07-31 20:27:00,11.895,11.905,11.895,11.905,39918.0
2025-07-31 20:28:00,11.905,11.915,11.9048,11.915,31002.0
2025-07-31 20:29:00,11.915,11.915,11.915,11.915,7849.0
2025-07-31 20:30:00,11.92,11.935,11.915,11.935,49127.0
2025-07-31 20:31:00,11.935,11.945,11.935,11.945,23709.0
2025-07-31 20:32:00,11.95,11.95,11.94,11.94,5447.0
2025-07-31 20:33:00,11.945,11.9486,11.94,11.945,6217.0
2025-07-31 20:34:00,11.945,11.95,11.94,11.9448,4117.0
2025-07-31 20:35:00,11.945,11.945,11.93,11.93,47033.0
2025-07-31 20:36:00,11.935,11.94,11.93,11.93,22609.0
2025-07-31 20:37:00,11.93,11.935,11.93,11.93,3518.0
2025-07-31 20:38:00,11.935,11.935,11.92,11.92,25362.0
2025-07-31 20:39:00,11.92,11.925,11.91,11.91,78337.0
2025-07-31 20:40:00,11.91,11.925,11.905,11.925,54905.0
2025-07-31 20:41:00,11.925,11.93,11.9247,11.925,17649.0
2025-07-31 20:42:00,11.9286,11.93,11.925,11.93,6910.0
2025-07-31 20:43:00,11.925,11.93,11.925,11.93,10377.0
2025-07-31 20:44:00,11.925,11.94,11.925,11.935,20610.0
2025-07-31 20:45:00,11.936,11.94,11.9348,11.94,8369.0
2025-07-31 20:46:00,11.94,11.95,11.93,11.95,239886.0
2025-07-31 20:47:00,11.95,11.95,11.935,11.935,155585.0
2025-07-31 20:48:00,11.93,11.935,11.93,11.9302,5495.0
2025-07-31 20:49:00,11.935,11.94,11.93,11.935,14342.0
2025-07-31 20:50:00,11.935,11.935,11.92,11.92,34142.0
2025-07-31 20:51:00,11.92,11.925,11.91,11.92,41422.0
2025-07-31 20:52:00,11.915,11.92,11.91,11.915,6766.0
2025-07-31 20:53:00,11.91,11.92,11.91,11.92,5827.0
2025-07-31 20:54:00,11.92,11.92,11.915,11.915,2128.0
2025-07-31 20:55:00,11.915,11.9153,11.915,11.915,4736.0
2025-07-31 20:56:00,11.92,11.92,11.91,11.9165,4991.0
2025-07-31 20:57:00,11.915,11.915,11.89,11.89,84191.0
2025-07-31 20:58:00,11.89,11.905,11.885,11.905,34066.0
2025-07-31 20:59:00,11.9018,11.905,11.9,11.905,3690.0
2025-07-31 21:00:00,11.905,11.92,11.905,11.915,15741.0
2025-07-31 21:01:00,11.915,11.92,11.915,11.915,1920.0
2025-07-31 21:02:00,11.92,11.92,11.915,11.915,5096.0
2025-07-31 21:03:00,11.915,11.92,11.91,11.91,8931.0
2025-07-31 21:04:00,11.915,11.92,11.9,11.902,54574.0
2025-07-31 21:05:00,11.905,11.91,11.9,11.905,15367.0
2025-07-31 21:06:00,11.905,11.905,11.895,11.895,31616.0
2025-07-31 21:07:00,11.895,11.895,11.895,11.895,3876.0
2025-07-31 21:08:00,11.9,11.9,11.89,11.89,3675.0
2025-07-31 21:09:00,11.895,11.895,11.89,11.8931,7056.0
2025-07-31 21:10:00,11.9,11.91,11.89,11.905,50260.0
2025-07-31 21:11:00,11.905,11.91,11.89,11.895,86389.0
2025-07-31 21:12:00,11.895,11.8994,11.89,11.895,14077.0
2025-07-31 21:13:00,11.895,11.8952,11.885,11.89,26894.0
2025-07-31 21:14:00,11.885,11.8861,11.881,11.885,4891.0
2025-07-31 21:15:00,11.885,11.89,11.8848,11.8848,6983.0
2025-07-31 21:16:00,11.885,11.885,11.88,11.88,8013.0
2025-07-31 21:17:00,11.885,11.895,11.88,11.895,15251.0
2025-07-31 21:18:00,11.895,11.9,11.89,11.895,5776.0
2025-07-31 21:19:00,11.895,11.895,11.895,11.895,5333.0
2025-07-31 21:20:00,11.895,11.9,11.8925,11.895,17837.0
2025-07-31 21:21:00,11.895,11.895,11.88,11.883,119087.0
2025-07-31 21:22:00,11.885,11.89,11.88,11.89,21032.0
2025-07-31 21:23:00,11.885,11.89,11.88,11.88,25335.0
2025-07-31 21:24:00,11.88,11.885,11.87,11.8765,67633.0
2025-07-31 21:25:00,11.87,11.875,11.87,11.87,11685.0
2025-07-31 21:26:00,11.875,11.875,11.86,11.87,56401.0
2025-07-31 21:27:00,11.87,11.8707,11.865,11.87,42038.0
2025-07-31 21:28:00,11.875,11.8765,11.8518,11.855,45514.0
2025-07-31 21:29:00,11.855,11.86,11.85,11.855,18092.0
2025-07-31 21:30:00,11.86,11.875,11.86,11.875,10797.0
2025-07-31 21:31:00,11.875,11.875,11.87,11.87,6891.0
2025-07-31 21:32:00,11.875,11.875,11.87,11.875,32134.0
2025-07-31 21:33:00,11.875,11.875,11.855,11.855,102678.0
2025-07-31 21:34:00,11.855,11.855,11.845,11.845,39077.0
2025-07-31 21:35:00,11.845,11.8552,11.845,11.85,43942.0
2025-07-31 21:36:00,11.855,11.855,11.845,11.845,17050.0
2025-07-31 21:37:00,11.845,11.86,11.84,11.85,21943.0
2025-07-31 21:38:00,11.85,11.86,11.85,11.855,23281.0
2025-07-31 21:39:00,11.85,11.86,11.84,11.84,39849.0
2025-07-31 21:40:00,11.845,11.855,11.84,11.855,29462.0
2025-07-31 21:41:00,11.855,11.855,11.85,11.855,9582.0
2025-07-31 21:42:00,11.855,11.855,11.85,11.855,10224.0
2025-07-31 21:43:00,11.855,11.855,11.85,11.855,10594.0
2025-07-31 21:44:00,11.855,11.86,11.85,11.855,12493.0
2025-07-31 21:45:00,11.855,11.86,11.85,11.855,21038.0
2025-07-31 21:46:00,11.85,11.855,11.845,11.845,60561.0
2025-07-31 21:47:00,11.845,11.845,11.83,11.8348,45462.0
2025-07-31 21:48:00,11.83,11.8355,11.82,11.82,31748.0
2025-07-31 21:49:00,11.825,11.825,11.81,11.815,26742.0
2025-07-31 21:50:00,11.82,11.82,11.79,11.795,166242.0
2025-07-31 21:51:00,11.79,11.795,11.765,11.775,125639.0
2025-07-31 21:52:00,11.77,11.78,11.765,11.77,110768.0
2025-07-31 21:53:00,11.77,11.78,11.765,11.765,57649.0
2025-07-31 21:54:00,11.765,11.77,11.76,11.77,56838.0
2025-07-31 21:55:00,11.765,11.77,11.76,11.765,68160.0
2025-07-31 21:56:00,11.765,11.765,11.74,11.755,258747.0
2025-07-31 21:57:00,11.755,11.775,11.755,11.77,218079.0
2025-07-31 21:58:00,11.77,11.77,11.76,11.765,95856.0
2025-07-31 21:59:00,11.765,11.77,11.75,11.755,556908.0
2025-07-31 22:00:00,11.75,11.75,11.75,11.75,17542.0
2025-07-31 22:05:00,11.75,11.75,11.75,11.75,7392.0
2025-07-31 22:16:00,11.75,11.75,11.75,11.75,100.0
2025-07-31 22:21:00,11.7071,11.7071,11.7,11.7,825.0
2025-07-31 22:26:00,11.75,11.8893,11.75,11.8893,269.0
2025-07-31 22:37:00,11.8494,11.8494,11.8494,11.8494,106.0
2025-07-31 22:47:00,11.75,11.75,11.75,11.75,350.0
2025-07-31 22:53:00,11.75,11.75,11.75,11.75,385.0
2025-07-31 22:56:00,11.73,11.73,11.73,11.73,493.0
2025-07-31 23:00:00,11.85,11.85,11.85,11.85,100.0
2025-07-31 23:16:00,11.74,11.74,11.74,11.74,777.0
2025-07-31 23:24:00,11.7206,11.7206,11.7206,11.7206,2500.0
2025-07-31 23:28:00,11.721,11.721,11.721,11.721,1658.0
2025-07-31 23:30:00,11.7999,11.7999,11.7995,11.7995,3999.0
2025-07-31 23:31:00,11.73,11.73,11.73,11.73,1693.0
2025-08-01 00:06:00,11.7501,11.7501,11.7501,11.7501,291.0
2025-08-01 00:08:00,11.7511,11.7511,11.7511,11.7511,428.0
2025-08-01 00:12:00,11.79,11.79,11.79,11.79,100.0
2025-08-01 00:20:00,11.7501,11.7501,11.7501,11.7501,2600.0
2025-08-01 00:23:00,11.7997,11.7997,11.7997,11.7997,500.0
2025-08-01 00:49:00,11.75,11.75,11.75,11.75,100.0
2025-08-01 01:08:00,11.7999,11.7999,11.7999,11.7999,100.0
2025-08-01 01:23:00,11.75,11.75,11.75,11.75,196.0
2025-08-01 01:31:00,11.75,11.75,11.75,11.75,506.0
2025-08-01 01:35:00,11.75,11.75,11.75,11.75,2099.0
2025-08-01 01:38:00,11.73,11.73,11.7,11.7,3777.0
2025-08-01 01:39:00,11.7,11.7,11.7,11.7,649.0
2025-08-01 01:45:00,11.71,11.71,11.71,11.71,1000.0
2025-08-01 01:46:00,11.79,11.79,11.79,11.79,8754.0
2025-08-01 01:52:00,11.74,11.74,11.74,11.74,101.0
2025-08-01 01:53:00,11.7999,11.7999,11.7999,11.7999,100.0
2025-08-01 01:59:00,11.7011,11.7011,11.7011,11.7011,400.0
2025-08-01 10:00:00,11.7,11.7,11.68,11.68,952.0
2025-08-01 10:01:00,11.65,11.65,11.65,11.65,249.0
2025-08-01 10:02:00,11.66,11.66,11.64,11.64,1111.0
2025-08-01 10:03:00,11.66,11.66,11.66,11.66,353.0
2025-08-01 10:05:00,11.65,11.65,11.65,11.65,136.0
2025-08-01 10:12:00,11.65,11.65,11.65,11.65,104.0
2025-08-01 10:24:00,11.65,11.65,11.65,11.65,375.0
2025-08-01 10:27:00,11.63,11.63,11.63,11.63,1019.0
2025-08-01 10:32:00,11.62,11.62,11.61,11.62,848.0
2025-08-01 10:34:00,11.61,11.61,11.61,11.61,2740.0
2025-08-01 10:35:00,11.58,11.58,11.58,11.58,414.0
2025-08-01 10:36:00,11.56,11.56,11.55,11.55,5312.0
2025-08-01 10:37:00,11.55,11.55,11.55,11.55,219.0
2025-08-01 10:38:00,11.55,11.55,11.55,11.55,700.0
2025-08-01 10:40:00,11.55,11.55,11.55,11.55,545.0
2025-08-01 10:44:00,11.54,11.54,11.54,11.54,532.0
2025-08-01 10:47:00,11.54,11.54,11.54,11.54,300.0
2025-08-01 10:52:00,11.55,11.55,11.54,11.54,822.0
2025-08-01 11:00:00,11.55,11.55,11.55,11.55,532.0
2025-08-01 11:06:00,11.53,11.53,11.5,11.5,1050.0
2025-08-01 11:08:00,11.51,11.51,11.51,11.51,200.0
2025-08-01 11:10:00,11.5,11.5,11.5,11.5,669.0
2025-08-01 11:11:00,11.5,11.51,11.5,11.51,1144.0
2025-08-01 11:12:00,11.5,11.51,11.49,11.51,3539.0
2025-08-01 11:16:00,11.51,11.51,11.51,11.51,373.0
2025-08-01 11:18:00,11.5,11.5,11.5,11.5,190.0
2025-08-01 11:27:00,11.5,11.5,11.5,11.5,275.0
2025-08-01 11:32:00,11.49,11.49,11.49,11.49,636.0
2025-08-01 11:36:00,11.51,11.51,11.51,11.51,260.0
2025-08-01 11:40:00,11.5,11.51,11.5,11.51,1785.0
2025-08-01 11:41:00,11.54,11.54,11.54,11.54,230.0
2025-08-01 11:44:00,11.54,11.54,11.54,11.54,105.0
2025-08-01 11:53:00,11.54,11.54,11.54,11.54,222.0
2025-08-01 11:58:00,11.52,11.52,11.52,11.52,136.0
2025-08-01 11:59:00,11.53,11.53,11.53,11.53,161.0
2025-08-01 12:00:00,11.52,11.52,11.52,11.52,165.0
2025-08-01 12:01:00,11.52,11.52,11.52,11.52,101.0
2025-08-01 12:03:00,11.52,11.52,11.52,11.52,125.0
2025-08-01 12:05:00,11.51,11.51,11.51,11.51,200.0
2025-08-01 12:13:00,11.52,11.52,11.52,11.52,100.0
2025-08-01 12:16:00,11.52,11.52,11.52,11.52,427.0
2025-08-01 12:36:00,11.52,11.52,11.52,11.52,100.0
2025-08-01 12:47:00,11.52,11.52,11.52,11.52,100.0
2025-08-01 12:53:00,11.5,11.5,11.5,11.5,255.0
2025-08-01 13:00:00,11.51,11.59,11.51,11.55,6079.0
2025-08-01 13:05:00,11.56,11.56,11.54,11.54,1278.0
2025-08-01 13:11:00,11.56,11.56,11.56,11.56,190.0
2025-08-01 13:15:00,11.53,11.53,11.53,11.53,150.0
2025-08-01 13:19:00,11.54,11.54,11.54,11.54,104.0
2025-08-01 13:22:00,11.56,11.56,11.56,11.56,150.0
2025-08-01 13:30:00,11.58,11.58,11.58,11.58,1000.0
2025-08-01 13:35:00,11.57,11.58,11.57,11.58,2501.0
2025-08-01 13:37:00,11.58,11.58,11.58,11.58,210.0
2025-08-01 13:43:00,11.59,11.59,11.59,11.59,913.0
2025-08-01 13:44:00,11.58,11.58,11.58,11.58,853.0
2025-08-01 13:46:00,11.57,11.57,11.57,11.57,1899.0
2025-08-01 13:51:00,11.58,11.6,11.58,11.6,4309.0
2025-08-01 13:55:00,11.59,11.59,11.59,11.59,502.0
2025-08-01 14:00:00,11.54,11.73,11.51,11.57,35687.0
2025-08-01 14:01:00,11.58,11.5899,11.58,11.5899,1769.0
2025-08-01 14:02:00,11.589,11.59,11.589,11.5899,1604.0
2025-08-01 14:03:00,11.589,11.59,11.589,11.5899,1935.0
2025-08-01 14:04:00,11.589,11.59,11.589,11.5899,900.0
2025-08-01 14:05:00,11.59,11.59,11.59,11.59,112.0
2025-08-01 14:10:00,11.58,11.5899,11.57,11.5899,1353.0
2025-08-01 14:12:00,11.57,11.57,11.57,11.57,207.0
2025-08-01 14:19:00,11.59,11.59,11.59,11.59,100.0
2025-08-01 14:25:00,11.58,11.58,11.58,11.58,558.0
2025-08-01 14:32:00,11.56,11.56,11.56,11.56,919.0
2025-08-01 14:35:00,11.55,11.55,11.55,11.55,352.0
2025-08-01 14:36:00,11.53,11.53,11.53,11.53,270.0
2025-08-01 14:40:00,11.55,11.55,11.55,11.55,927.0
2025-08-01 14:47:00,11.553,11.553,11.553,11.553,250.0
2025-08-01 14:48:00,11.5899,11.5899,11.5899,11.5899,103.0
2025-08-01 14:49:00,11.5899,11.5899,11.5899,11.5899,200.0
2025-08-01 14:50:00,11.58,11.58,11.57,11.57,2033.0
2025-08-01 14:52:00,11.5899,11.5899,11.5899,11.5899,100.0
2025-08-01 14:58:00,11.57,11.57,11.57,11.57,211.0
2025-08-01 14:59:00,11.57,11.57,11.57,11.57,230.0
2025-08-01 15:00:00,11.55,11.55,11.55,11.55,1151.0
