timestamp,open,high,low,close,volume
2025-07-31 21:25:00,136.24,136.4,136.18,136.325,39507.0
2025-07-31 21:26:00,136.33,136.36,136.07,136.15,40607.0
2025-07-31 21:27:00,136.15,136.68,136.12,136.68,42983.0
2025-07-31 21:28:00,136.72,136.86,136.57,136.7499,42002.0
2025-07-31 21:29:00,136.715,136.8,136.54,136.57,31009.0
2025-07-31 21:30:00,136.6,136.7615,136.38,136.38,28766.0
2025-07-31 21:31:00,136.32,136.32,136.11,136.21,30908.0
2025-07-31 21:32:00,136.22,136.29,135.96,135.98,32908.0
2025-07-31 21:33:00,136.015,136.015,135.68,135.71,40579.0
2025-07-31 21:34:00,135.715,135.79,135.65,135.785,55590.0
2025-07-31 21:35:00,135.785,135.98,135.71,135.9516,32364.0
2025-07-31 21:36:00,135.95,136.02,135.8,135.93,44509.0
2025-07-31 21:37:00,136.0,136.37,135.99,136.33,41145.0
2025-07-31 21:38:00,136.335,136.34,136.18,136.18,38635.0
2025-07-31 21:39:00,136.17,136.22,136.05,136.135,45844.0
2025-07-31 21:40:00,136.15,136.33,136.135,136.225,34971.0
2025-07-31 21:41:00,136.26,136.509,136.23,136.295,53276.0
2025-07-31 21:42:00,136.28,136.28,135.94,135.97,112990.0
2025-07-31 21:43:00,135.97,136.005,135.76,135.94,59832.0
2025-07-31 21:44:00,135.94,135.965,135.73,135.7669,57206.0
2025-07-31 21:45:00,135.755,136.04,135.755,135.78,87654.0
2025-07-31 21:46:00,135.795,135.93,135.74,135.87,57301.0
2025-07-31 21:47:00,135.87,136.1484,135.85,136.07,134145.0
2025-07-31 21:48:00,136.0999,136.25,135.95,135.98,65862.0
2025-07-31 21:49:00,135.99,136.37,135.97,136.37,63873.0
2025-07-31 21:50:00,136.32,136.665,136.275,136.63,125062.0
2025-07-31 21:51:00,136.67,137.36,136.67,137.315,110592.0
2025-07-31 21:52:00,137.315,137.49,137.19,137.22,104932.0
2025-07-31 21:53:00,137.19,137.81,137.1,137.73,121217.0
2025-07-31 21:54:00,137.73,138.16,137.4301,137.73,188844.0
2025-07-31 21:55:00,137.8,137.8,137.27,137.41,136761.0
2025-07-31 21:56:00,137.41,138.24,137.4,138.16,217858.0
2025-07-31 21:57:00,138.14,138.16,137.73,138.15,174506.0
2025-07-31 21:58:00,138.105,138.23,137.86,137.95,291089.0
2025-07-31 21:59:00,137.96,138.3,137.63,137.65,459150.0
2025-07-31 22:01:00,137.79,138.7407,137.79,138.7407,116179.0
2025-07-31 22:04:00,137.78,137.78,136.25,136.25,601.0
2025-07-31 22:05:00,137.79,137.79,137.79,137.79,2295.0
2025-07-31 22:06:00,139.0,139.0,139.0,139.0,322.0
2025-07-31 22:07:00,138.6023,138.6023,138.6023,138.6023,215.0
2025-07-31 22:08:00,137.44,137.44,137.44,137.44,4147.0
2025-07-31 22:09:00,137.79,137.79,137.0,137.0,5945.0
2025-07-31 22:10:00,137.25,137.25,137.25,137.25,152.0
2025-07-31 22:12:00,137.51,137.51,137.51,137.51,1017.0
2025-07-31 22:14:00,137.51,137.51,137.51,137.51,126.0
2025-07-31 22:16:00,137.5,137.5,137.5,137.5,128.0
2025-07-31 22:17:00,137.54,137.54,137.51,137.51,562.0
2025-07-31 22:22:00,137.55,137.55,137.5,137.5001,2129.0
2025-07-31 22:23:00,137.51,137.51,137.0,137.0,1345.0
2025-07-31 22:25:00,136.99,136.99,136.9,136.9,662.0
2025-07-31 22:26:00,137.0,137.0,136.5,136.5,748.0
2025-07-31 22:27:00,136.5,136.5,136.5,136.5,395.0
2025-07-31 22:29:00,136.95,137.0,136.95,137.0,1789.0
2025-07-31 22:32:00,136.5501,136.5501,136.5501,136.5501,2329.0
2025-07-31 22:33:00,136.554,136.554,136.554,136.554,821.0
2025-07-31 22:34:00,136.55,136.55,136.55,136.55,328.0
2025-07-31 22:36:00,137.0,137.0,137.0,137.0,944.0
2025-07-31 22:42:00,137.5,137.5,137.5,137.5,150.0
2025-07-31 22:46:00,136.8859,136.9093,136.8859,136.9093,674.0
2025-07-31 22:48:00,137.0,137.0,137.0,137.0,370.0
2025-07-31 22:51:00,137.28,137.3,137.28,137.3,408.0
2025-07-31 22:57:00,137.02,137.02,137.02,137.02,233.0
2025-07-31 23:06:00,137.38,137.5,137.38,137.5,432.0
2025-07-31 23:10:00,137.03,137.03,137.03,137.03,113.0
2025-07-31 23:17:00,137.163,137.2,137.163,137.2,245.0
2025-07-31 23:27:00,137.77,137.77,137.77,137.77,130.0
2025-07-31 23:34:00,138.0,138.0,138.0,138.0,242.0
2025-07-31 23:51:00,137.46,137.46,137.46,137.46,338.0
2025-07-31 23:57:00,137.4,137.4,137.33,137.33,1103.0
2025-07-31 23:58:00,137.45,137.45,137.45,137.45,241.0
2025-07-31 23:59:00,137.59,137.59,137.44,137.44,535.0
2025-08-01 00:02:00,137.6,137.6,137.6,137.6,378.0
2025-08-01 00:21:00,137.49,137.49,137.49,137.49,186.0
2025-08-01 00:37:00,137.51,137.51,137.51,137.51,729.0
2025-08-01 00:38:00,137.51,137.51,137.51,137.51,201.0
2025-08-01 00:39:00,137.51,137.51,137.51,137.51,220.0
2025-08-01 00:40:00,137.76,137.77,137.76,137.76,1313.0
2025-08-01 00:52:00,137.01,137.01,137.01,137.01,645.0
2025-08-01 00:53:00,137.8242,137.8242,137.8242,137.8242,251.0
2025-08-01 00:55:00,137.1,137.1,137.1,137.1,308.0
2025-08-01 00:56:00,137.11,137.11,137.11,137.11,111.0
2025-08-01 01:02:00,137.1,137.1,137.1,137.1,175.0
2025-08-01 01:07:00,137.01,137.01,137.01,137.01,2510.0
2025-08-01 01:11:00,137.0114,137.0114,137.0114,137.0114,102.0
2025-08-01 01:13:00,137.0,137.0,137.0,137.0,1523.0
2025-08-01 01:15:00,137.01,137.01,137.01,137.01,204.0
2025-08-01 01:30:00,137.15,137.16,137.14,137.16,1003.0
2025-08-01 01:31:00,137.01,137.01,137.0,137.0,698.0
2025-08-01 01:35:00,136.89,136.89,136.88,136.88,218.0
2025-08-01 01:38:00,136.4,136.4,136.4,136.4,2693.0
2025-08-01 01:42:00,136.35,136.35,136.35,136.35,185.0
2025-08-01 01:45:00,136.25,136.25,136.1497,136.25,493.0
2025-08-01 01:50:00,136.11,136.11,136.11,136.11,100.0
2025-08-01 01:53:00,136.11,136.26,136.11,136.26,466.0
2025-08-01 01:56:00,136.87,137.01,136.87,136.88,1927.0
2025-08-01 10:00:00,136.49,136.49,136.49,136.49,547.0
2025-08-01 10:01:00,135.01,135.01,135.01,135.01,451.0
2025-08-01 10:02:00,134.0,134.0,133.94,134.0,4576.0
2025-08-01 10:04:00,134.0,134.0,134.0,134.0,121.0
2025-08-01 10:07:00,134.0,134.0,134.0,134.0,659.0
2025-08-01 10:08:00,133.68,133.68,133.68,133.68,651.0
2025-08-01 10:09:00,133.06,133.6,132.99,133.59,2272.0
2025-08-01 10:10:00,133.39,133.6,133.39,133.6,984.0
2025-08-01 10:11:00,132.89,133.24,132.8,133.24,899.0
2025-08-01 10:15:00,133.11,133.11,133.11,133.11,158.0
2025-08-01 10:18:00,133.26,133.26,133.26,133.26,236.0
2025-08-01 10:21:00,133.26,133.26,133.26,133.26,233.0
2025-08-01 10:23:00,133.38,133.38,133.38,133.38,828.0
2025-08-01 10:25:00,133.29,133.29,133.29,133.29,224.0
2025-08-01 10:28:00,133.37,133.6,133.37,133.6,2115.0
2025-08-01 10:30:00,133.21,133.21,133.21,133.21,331.0
2025-08-01 10:31:00,133.3,133.3,133.3,133.3,273.0
2025-08-01 10:33:00,133.21,133.21,133.21,133.21,371.0
2025-08-01 10:35:00,133.2,133.2,133.2,133.2,444.0
2025-08-01 10:37:00,133.48,133.54,133.48,133.54,591.0
2025-08-01 10:38:00,133.75,133.75,133.75,133.75,324.0
2025-08-01 10:39:00,133.36,133.36,133.26,133.26,1287.0
2025-08-01 10:40:00,133.38,133.38,133.38,133.38,1435.0
2025-08-01 10:46:00,133.7,133.7,133.7,133.7,420.0
2025-08-01 10:48:00,134.0,134.0,134.0,134.0,446.0
2025-08-01 10:49:00,134.1,134.1,133.82,133.82,478.0
2025-08-01 10:51:00,134.49,134.49,134.49,134.49,120.0
2025-08-01 10:53:00,134.7,134.7,134.7,134.7,397.0
2025-08-01 11:00:00,134.48,134.48,134.48,134.48,560.0
2025-08-01 11:05:00,133.7,133.7,133.7,133.7,550.0
2025-08-01 11:07:00,134.05,134.19,134.05,134.19,933.0
2025-08-01 11:18:00,134.22,134.22,134.22,134.22,241.0
2025-08-01 11:35:00,134.16,134.31,134.16,134.31,338.0
2025-08-01 11:41:00,133.76,133.76,133.76,133.76,356.0
2025-08-01 11:44:00,133.8,133.8,133.8,133.8,244.0
2025-08-01 11:51:00,133.99,133.99,133.99,133.99,214.0
2025-08-01 11:55:00,133.9,133.9,133.9,133.9,219.0
2025-08-01 11:56:00,133.81,133.81,133.81,133.81,160.0
2025-08-01 12:04:00,133.71,133.71,133.61,133.61,219.0
2025-08-01 12:10:00,133.57,133.57,132.79,132.79,9798.0
2025-08-01 12:16:00,133.3,133.3,133.3,133.3,1108.0
2025-08-01 12:19:00,133.84,133.89,133.84,133.89,391.0
2025-08-01 12:27:00,133.32,133.32,133.3,133.3,1495.0
2025-08-01 12:40:00,133.24,133.24,132.74,132.74,464.0
2025-08-01 12:41:00,133.88,133.88,133.88,133.88,300.0
2025-08-01 12:49:00,133.39,133.39,133.0,133.0,462.0
2025-08-01 12:51:00,133.3,133.3,133.3,133.3,956.0
2025-08-01 12:59:00,132.96,132.96,132.96,132.96,223.0
2025-08-01 13:00:00,133.25,133.25,133.25,133.25,454.0
2025-08-01 13:01:00,133.3,133.46,133.3,133.46,1423.0
2025-08-01 13:06:00,133.51,133.54,133.3,133.4,1680.0
2025-08-01 13:09:00,133.59,133.69,133.55,133.58,2126.0
2025-08-01 13:23:00,133.85,133.85,133.85,133.85,412.0
2025-08-01 13:27:00,133.89,133.89,133.89,133.89,273.0
2025-08-01 13:28:00,133.9,134.0,133.89,134.0,930.0
2025-08-01 13:29:00,134.13,134.25,134.13,134.25,702.0
2025-08-01 13:31:00,134.54,134.54,134.54,134.54,100.0
2025-08-01 13:33:00,134.51,134.75,134.5,134.7,1722.0
2025-08-01 13:34:00,135.0,135.0,135.0,135.0,497.0
2025-08-01 13:36:00,135.17,135.17,135.15,135.15,611.0
2025-08-01 13:37:00,135.17,135.17,135.17,135.17,410.0
2025-08-01 13:38:00,135.36,135.5,135.36,135.5,1734.0
2025-08-01 13:39:00,135.54,135.54,135.51,135.51,905.0
2025-08-01 13:40:00,135.45,135.45,135.45,135.45,520.0
2025-08-01 13:41:00,135.36,135.36,135.36,135.36,364.0
2025-08-01 13:43:00,135.42,135.45,135.41,135.45,750.0
2025-08-01 13:44:00,135.51,135.51,135.51,135.51,171.0
2025-08-01 13:45:00,135.7,135.7,135.7,135.7,330.0
2025-08-01 13:48:00,135.47,135.47,135.45,135.45,251.0
2025-08-01 13:52:00,135.53,135.53,135.52,135.52,319.0
2025-08-01 13:53:00,135.55,135.55,135.55,135.55,100.0
2025-08-01 13:54:00,135.35,135.35,135.35,135.35,893.0
2025-08-01 14:00:00,132.96,139.05,132.96,135.51,21143.0
2025-08-01 14:01:00,135.55,135.6099,135.52,135.6099,1959.0
2025-08-01 14:02:00,135.61,135.61,135.35,135.3501,2485.0
2025-08-01 14:03:00,135.61,135.61,135.61,135.61,1064.0
2025-08-01 14:04:00,135.4899,135.4899,135.4899,135.4899,797.0
2025-08-01 14:05:00,135.45,135.45,135.45,135.45,944.0
2025-08-01 14:06:00,135.35,135.4899,135.35,135.4872,21673.0
2025-08-01 14:07:00,135.19,135.25,135.19,135.25,1407.0
2025-08-01 14:11:00,135.1,135.1,134.9901,134.9901,1097.0
2025-08-01 14:12:00,135.2,135.2,134.99,134.99,2700.0
2025-08-01 14:13:00,135.08,135.08,135.08,135.08,308.0
2025-08-01 14:14:00,135.01,135.01,135.01,135.01,461.0
2025-08-01 14:19:00,135.0,135.0,134.3827,134.3827,1163.0
2025-08-01 14:26:00,134.682,134.682,134.66,134.66,304.0
2025-08-01 14:27:00,134.6998,134.7,134.6998,134.7,1570.0
2025-08-01 14:29:00,134.55,134.55,134.55,134.55,111.0
2025-08-01 14:30:00,134.51,134.6997,134.51,134.6997,479.0
2025-08-01 14:32:00,134.63,134.63,134.63,134.63,368.0
2025-08-01 14:33:00,134.0,134.0,134.0,134.0,721.0
2025-08-01 14:35:00,133.8,133.8,133.8,133.8,162.0
2025-08-01 14:36:00,133.97,134.5,133.97,134.5,639.0
2025-08-01 14:38:00,133.5,133.5,133.5,133.5,1554.0
2025-08-01 14:40:00,134.64,134.64,134.64,134.64,425.0
2025-08-01 14:41:00,134.69,134.84,134.69,134.84,1702.0
2025-08-01 14:42:00,134.89,134.89,134.89,134.89,412.0
2025-08-01 14:44:00,134.7,134.7,134.7,134.7,288.0
2025-08-01 14:45:00,134.8,134.8,134.8,134.8,1173.0
2025-08-01 14:50:00,134.8,134.8,134.8,134.8,203.0
2025-08-01 14:51:00,134.79,134.89,134.79,134.89,443.0
2025-08-01 14:53:00,134.9209,134.9209,134.9209,134.9209,154.0
2025-08-01 14:54:00,134.31,134.31,134.31,134.31,694.0
2025-08-01 14:55:00,134.89,134.89,134.89,134.89,111.0
2025-08-01 14:56:00,134.82,134.82,134.82,134.82,120.0
2025-08-01 14:57:00,134.31,134.31,134.31,134.31,269.0
2025-08-01 14:58:00,134.4,134.4,134.4,134.4,793.0
2025-08-01 15:00:00,134.25,134.25,133.9,133.9,1544.0
2025-08-01 15:01:00,134.01,134.1,134.01,134.1,541.0
2025-08-01 15:02:00,133.6,133.8,133.6,133.8,2965.0
2025-08-01 15:04:00,133.64,133.64,133.64,133.64,1545.0
2025-08-01 15:05:00,133.9,133.9,133.1,133.1,679.0
2025-08-01 15:06:00,133.2,133.75,133.2,133.75,355.0
2025-08-01 15:07:00,133.89,133.9,133.89,133.9,500.0
2025-08-01 15:11:00,134.0,134.0,133.95,133.95,1133.0
2025-08-01 15:12:00,133.78,133.78,133.78,133.78,729.0
2025-08-01 15:13:00,133.81,133.81,133.81,133.81,212.0
2025-08-01 15:21:00,134.1299,134.1299,134.07,134.07,1397.0
2025-08-01 15:22:00,133.82,133.82,133.8,133.8,494.0
2025-08-01 15:25:00,133.92,133.92,133.92,133.92,195.0
2025-08-01 15:26:00,133.8,133.9085,133.8,133.9085,758.0
2025-08-01 15:27:00,133.55,133.6,133.55,133.6,1253.0
2025-08-01 15:28:00,133.53,133.93,133.53,133.93,1656.0
2025-08-01 15:29:00,133.92,133.92,132.52,132.53,9577.0
2025-08-01 15:30:00,132.41,133.15,131.37,132.5724,262183.0
2025-08-01 15:31:00,132.58,133.37,132.404,132.84,65491.0
2025-08-01 15:32:00,132.78,132.78,131.19,131.19,52309.0
2025-08-01 15:33:00,131.53,131.66,130.72,131.525,64089.0
2025-08-01 15:34:00,131.46,131.53,130.74,130.82,51430.0
2025-08-01 15:35:00,130.76,130.76,129.58,130.375,76424.0
2025-08-01 15:36:00,130.3475,131.0,130.2,130.22,44301.0
2025-08-01 15:37:00,130.21,130.54,129.96,130.5,64302.0
2025-08-01 15:38:00,130.5,131.1624,130.46,131.08,36603.0
2025-08-01 15:39:00,131.02,131.28,130.5501,130.58,50455.0
2025-08-01 15:40:00,130.645,131.2,130.55,131.12,43786.0
2025-08-01 15:41:00,131.195,131.195,129.4,129.6,89011.0
2025-08-01 15:42:00,129.56,130.02,129.1,129.41,104286.0
2025-08-01 15:43:00,129.385,129.775,129.23,129.36,51909.0
2025-08-01 15:44:00,129.42,129.5067,128.88,129.25,72517.0
2025-08-01 15:45:00,129.22,129.94,129.1,129.57,24142.0
2025-08-01 15:46:00,129.57,130.31,129.39,130.165,52321.0
2025-08-01 15:47:00,130.165,130.165,129.5157,129.625,40857.0
2025-08-01 15:48:00,129.625,129.873,129.3498,129.5,31966.0
2025-08-01 15:49:00,129.48,129.521,128.62,128.64,39990.0
2025-08-01 15:50:00,128.675,129.22,128.6,128.935,40730.0
2025-08-01 15:51:00,128.935,128.94,128.16,128.3668,77133.0
2025-08-01 15:52:00,128.37,128.45,127.63,127.7271,49598.0
2025-08-01 15:53:00,127.64,127.91,127.53,127.69,37795.0
2025-08-01 15:54:00,127.6,127.8999,127.26,127.49,29436.0
2025-08-01 15:55:00,127.4,127.8134,127.38,127.785,30498.0
2025-08-01 15:56:00,127.82,128.32,127.8,128.144,38969.0
2025-08-01 15:57:00,128.27,128.55,128.01,128.025,96298.0
2025-08-01 15:58:00,128.05,128.41,128.01,128.215,81287.0
2025-08-01 15:59:00,128.215,128.34,127.93,128.255,59385.0
2025-08-01 16:00:00,128.296,128.35,127.85,128.055,70365.0
2025-08-01 16:01:00,128.06,128.15,127.55,127.58,41168.0
2025-08-01 16:02:00,127.56,127.8,127.27,127.27,40943.0
2025-08-01 16:03:00,127.375,128.015,127.18,128.015,41453.0
2025-08-01 16:04:00,128.03,128.5579,127.945,128.25,45368.0
2025-08-01 16:05:00,128.18,128.32,127.96,128.035,19866.0
2025-08-01 16:06:00,128.035,128.42,127.95,128.385,26577.0
2025-08-01 16:07:00,128.39,128.64,127.99,128.16,34179.0
2025-08-01 16:08:00,128.025,128.025,127.65,127.79,26554.0
2025-08-01 16:09:00,127.77,128.0,127.42,127.96,52212.0
2025-08-01 16:10:00,127.92,128.1999,127.796,128.1,28138.0
2025-08-01 16:11:00,128.1,128.5103,128.1,128.39,37171.0
2025-08-01 16:12:00,128.39,128.76,128.31,128.6,33476.0
2025-08-01 16:13:00,128.65,128.95,128.62,128.775,31846.0
2025-08-01 16:14:00,128.77,128.95,128.72,128.795,31298.0
2025-08-01 16:15:00,128.83,129.715,128.82,129.66,50104.0
2025-08-01 16:16:00,129.62,129.755,129.47,129.66,36638.0
2025-08-01 16:17:00,129.6928,129.71,129.39,129.6,35446.0
2025-08-01 16:18:00,129.645,129.95,129.61,129.77,64075.0
2025-08-01 16:19:00,129.7614,130.06,129.53,130.01,156530.0
2025-08-01 16:20:00,130.0,130.6129,129.93,130.48,170017.0
2025-08-01 16:21:00,130.47,130.53,129.91,130.045,91517.0
2025-08-01 16:22:00,130.05,130.2341,129.8,129.905,90165.0
2025-08-01 16:23:00,129.91,130.38,129.79,130.28,77709.0
2025-08-01 16:24:00,130.3,130.31,129.8064,130.175,20637.0
2025-08-01 16:25:00,130.22,130.22,129.64,129.64,68637.0
2025-08-01 16:26:00,129.635,130.06,129.635,130.06,32954.0
2025-08-01 16:27:00,130.0976,130.58,130.085,130.55,29006.0
2025-08-01 16:28:00,130.5285,130.75,130.5285,130.7,21255.0
2025-08-01 16:29:00,130.7,131.02,130.7,130.88,27702.0
2025-08-01 16:30:00,130.84,131.48,130.8075,131.235,46101.0
2025-08-01 16:31:00,131.25,131.44,131.0505,131.31,36374.0
2025-08-01 16:32:00,131.315,131.57,131.11,131.26,100873.0
2025-08-01 16:33:00,131.1801,131.505,131.1801,131.3599,22743.0
2025-08-01 16:34:00,131.29,131.4685,131.24,131.26,26139.0
2025-08-01 16:35:00,131.265,131.305,131.11,131.28,11668.0
2025-08-01 16:36:00,131.215,131.295,130.98,131.01,29435.0
2025-08-01 16:37:00,130.91,131.0399,130.8042,130.905,27595.0
2025-08-01 16:38:00,130.97,130.97,130.5,130.535,23732.0
2025-08-01 16:39:00,130.4968,130.61,130.26,130.52,27390.0
2025-08-01 16:40:00,130.49,130.49,130.12,130.2,59648.0
2025-08-01 16:41:00,130.2,130.3866,130.17,130.36,27282.0
2025-08-01 16:42:00,130.3674,130.3674,130.19,130.21,14914.0
2025-08-01 16:43:00,130.21,130.21,129.9927,130.12,23725.0
2025-08-01 16:44:00,130.06,130.285,129.995,130.0,35361.0
2025-08-01 16:45:00,130.015,130.32,130.01,130.27,26582.0
2025-08-01 16:46:00,130.32,130.68,130.25,130.595,43409.0
2025-08-01 16:47:00,130.565,130.7,130.515,130.64,26193.0
2025-08-01 16:48:00,130.67,130.68,130.39,130.48,36977.0
2025-08-01 16:49:00,130.39,130.64,130.35,130.48,23735.0
2025-08-01 16:50:00,130.52,130.88,130.52,130.785,42055.0
2025-08-01 16:51:00,130.81,130.835,130.3,130.32,28925.0
2025-08-01 16:52:00,130.45,130.675,130.4401,130.645,12883.0
2025-08-01 16:53:00,130.67,130.82,130.52,130.58,18491.0
2025-08-01 16:54:00,130.66,130.7499,130.56,130.57,12256.0
2025-08-01 16:55:00,130.57,130.62,130.15,130.15,24872.0
2025-08-01 16:56:00,130.2,130.26,130.08,130.12,8111.0
2025-08-01 16:57:00,130.11,130.26,129.93,130.12,14050.0
2025-08-01 16:58:00,130.18,130.42,130.1,130.34,14694.0
2025-08-01 16:59:00,130.34,130.34,130.1,130.1931,12588.0
2025-08-01 17:00:00,130.165,130.165,129.87,129.985,24885.0
2025-08-01 17:01:00,129.985,129.985,129.77,129.77,29869.0
2025-08-01 17:02:00,129.87,129.87,129.545,129.545,11150.0
2025-08-01 17:03:00,129.5552,129.72,129.4,129.665,27069.0
2025-08-01 17:04:00,129.665,129.855,129.4101,129.52,14672.0
2025-08-01 17:05:00,129.505,129.68,129.4753,129.59,6234.0
2025-08-01 17:06:00,129.5424,129.69,129.44,129.54,17216.0
2025-08-01 17:07:00,129.57,129.64,129.37,129.5999,19774.0
2025-08-01 17:08:00,129.43,129.43,129.175,129.22,14734.0
2025-08-01 17:09:00,129.195,129.22,128.93,128.9828,16293.0
2025-08-01 17:10:00,128.99,129.07,128.93,128.97,18036.0
2025-08-01 17:11:00,128.94,129.25,128.91,129.25,14596.0
2025-08-01 17:12:00,129.1101,129.39,129.1101,129.24,23530.0
2025-08-01 17:13:00,129.236,129.44,129.16,129.36,22790.0
2025-08-01 17:14:00,129.35,129.47,129.27,129.32,21481.0
2025-08-01 17:15:00,129.27,129.79,129.26,129.78,43925.0
2025-08-01 17:16:00,129.84,129.9452,129.48,129.505,97989.0
2025-08-01 17:17:00,129.46,129.46,129.2,129.36,13668.0
2025-08-01 17:18:00,129.39,129.4,129.0475,129.09,52775.0
2025-08-01 17:19:00,129.11,129.165,129.01,129.085,32236.0
2025-08-01 17:20:00,129.085,129.17,128.835,128.9197,32956.0
2025-08-01 17:21:00,128.84,128.97,128.7431,128.76,16514.0
2025-08-01 17:22:00,128.71,128.745,128.6,128.645,13243.0
2025-08-01 17:23:00,128.6027,128.8,128.6,128.77,24616.0
2025-08-01 17:24:00,128.77,128.81,128.65,128.78,17153.0
2025-08-01 17:25:00,128.75,128.91,128.63,128.88,13815.0
2025-08-01 17:26:00,128.88,128.88,128.5701,128.625,17051.0
2025-08-01 17:27:00,128.625,128.7,128.475,128.5415,20074.0
2025-08-01 17:28:00,128.6,128.63,128.252,128.285,22658.0
2025-08-01 17:29:00,128.26,128.48,128.17,128.42,28112.0
2025-08-01 17:30:00,128.41,128.435,128.21,128.36,15780.0
2025-08-01 17:31:00,128.385,128.56,128.265,128.34,23674.0
2025-08-01 17:32:00,128.285,128.5,128.285,128.4,18965.0
2025-08-01 17:33:00,128.36,128.36,128.16,128.25,16101.0
2025-08-01 17:34:00,128.275,128.275,128.12,128.155,17104.0
2025-08-01 17:35:00,128.12,128.39,128.12,128.35,19929.0
2025-08-01 17:36:00,128.4199,128.4199,128.22,128.36,18074.0
2025-08-01 17:37:00,128.32,128.48,128.26,128.44,16419.0
2025-08-01 17:38:00,128.44,128.71,128.43,128.68,20934.0
2025-08-01 17:39:00,128.68,128.86,128.65,128.82,24192.0
2025-08-01 17:40:00,128.82,128.95,128.67,128.95,27655.0
2025-08-01 17:41:00,128.92,129.07,128.86,128.995,20473.0
2025-08-01 17:42:00,128.9718,129.25,128.95,129.22,19567.0
2025-08-01 17:43:00,129.22,129.39,129.18,129.36,15978.0
2025-08-01 17:44:00,129.345,129.39,129.23,129.315,25918.0
2025-08-01 17:45:00,129.26,129.54,129.23,129.51,25093.0
2025-08-01 17:46:00,129.54,129.64,129.2742,129.48,31865.0
2025-08-01 17:47:00,129.44,129.44,129.08,129.08,22031.0
2025-08-01 17:48:00,129.08,129.08,128.768,128.79,20069.0
2025-08-01 17:49:00,128.79,128.97,128.7,128.87,13621.0
2025-08-01 17:50:00,128.855,129.02,128.75,128.98,18087.0
2025-08-01 17:51:00,129.07,129.07,128.83,128.9026,8547.0
2025-08-01 17:52:00,128.87,128.935,128.71,128.8,11762.0
2025-08-01 17:53:00,128.88,128.925,128.78,128.82,8935.0
2025-08-01 17:54:00,128.83,128.96,128.825,128.93,8840.0
2025-08-01 17:55:00,128.935,129.0,128.73,128.745,20148.0
2025-08-01 17:56:00,128.66,128.81,128.62,128.6336,22518.0
2025-08-01 17:57:00,128.63,128.89,128.62,128.835,13315.0
2025-08-01 17:58:00,128.835,128.87,128.64,128.81,11066.0
2025-08-01 17:59:00,128.81,128.91,128.69,128.75,12983.0
2025-08-01 18:00:00,128.8,128.8,128.11,128.11,28771.0
2025-08-01 18:01:00,128.11,128.13,127.8,127.945,40873.0
2025-08-01 18:02:00,127.945,128.005,127.68,127.91,37034.0
2025-08-01 18:03:00,127.93,127.95,127.76,127.8674,18285.0
2025-08-01 18:04:00,127.895,127.92,127.68,127.8475,39105.0
2025-08-01 18:05:00,127.845,128.0,127.62,127.875,35087.0
2025-08-01 18:06:00,127.88,128.01,127.83,127.84,29348.0
2025-08-01 18:07:00,127.89,127.9384,127.52,127.6505,25697.0
2025-08-01 18:08:00,127.6,127.61,127.21,127.45,34569.0
2025-08-01 18:09:00,127.48,127.51,127.305,127.305,15803.0
2025-08-01 18:10:00,127.305,127.41,127.2,127.325,32805.0
2025-08-01 18:11:00,127.33,127.53,127.2968,127.505,38288.0
2025-08-01 18:12:00,127.505,127.5983,127.27,127.315,25026.0
2025-08-01 18:13:00,127.27,127.46,127.21,127.38,21187.0
2025-08-01 18:14:00,127.43,127.46,127.35,127.4164,26096.0
2025-08-01 18:15:00,127.39,127.4548,127.28,127.32,19443.0
2025-08-01 18:16:00,127.36,127.4,127.0601,127.22,37644.0
2025-08-01 18:17:00,127.21,127.68,127.153,127.575,73725.0
2025-08-01 18:18:00,127.55,127.78,127.55,127.7515,23987.0
2025-08-01 18:19:00,127.76,127.89,127.53,127.89,43353.0
2025-08-01 18:20:00,127.91,128.2363,127.895,128.175,26070.0
2025-08-01 18:21:00,128.22,128.32,127.87,127.96,29869.0
2025-08-01 18:22:00,127.93,127.95,127.5763,127.5763,17308.0
2025-08-01 18:23:00,127.6958,127.6958,127.197,127.3,19894.0
