timestamp,open,high,low,close,volume
2025-07-30 23:26:00,1.11,1.11,1.11,1.11,547.0
2025-07-30 23:28:00,1.11,1.11,1.11,1.11,447.0
2025-07-30 23:29:00,1.11,1.11,1.11,1.11,100.0
2025-07-30 23:30:00,1.1097,1.1097,1.1097,1.1097,5000.0
2025-07-30 23:33:00,1.105,1.105,1.105,1.105,600.0
2025-07-30 23:35:00,1.1,1.1,1.1,1.1,2662.0
2025-07-30 23:37:00,1.105,1.11,1.105,1.11,706.0
2025-07-30 23:38:00,1.11,1.11,1.11,1.11,200.0
2025-07-30 23:41:00,1.11,1.11,1.11,1.11,1040.0
2025-07-30 23:42:00,1.1099,1.1099,1.1099,1.1099,125.0
2025-07-30 23:43:00,1.1099,1.1099,1.1099,1.1099,1000.0
2025-07-30 23:44:00,1.1097,1.1097,1.1097,1.1097,3000.0
2025-07-30 23:45:00,1.11,1.11,1.11,1.11,100.0
2025-07-30 23:47:00,1.1099,1.11,1.1,1.11,3250.0
2025-07-30 23:48:00,1.11,1.11,1.11,1.11,500.0
2025-07-30 23:49:00,1.11,1.11,1.11,1.11,400.0
2025-07-30 23:50:00,1.11,1.11,1.11,1.11,207.0
2025-07-30 23:57:00,1.1099,1.1099,1.1099,1.1099,150.0
2025-07-30 23:59:00,1.11,1.11,1.1,1.11,3800.0
2025-07-31 00:00:00,1.1099,1.1099,1.1099,1.1099,5000.0
2025-07-31 00:05:00,1.11,1.11,1.11,1.11,2073.0
2025-07-31 00:06:00,1.1,1.1,1.1,1.1,500.0
2025-07-31 00:07:00,1.1,1.1,1.1,1.1,520.0
2025-07-31 00:08:00,1.1,1.1,1.1,1.1,1569.0
2025-07-31 00:09:00,1.11,1.11,1.1099,1.11,4242.0
2025-07-31 00:10:00,1.11,1.11,1.11,1.11,2964.0
2025-07-31 00:11:00,1.11,1.11,1.11,1.11,1000.0
2025-07-31 00:12:00,1.11,1.11,1.11,1.11,100.0
2025-07-31 00:13:00,1.11,1.11,1.11,1.11,125.0
2025-07-31 00:15:00,1.1005,1.1005,1.1005,1.1005,750.0
2025-07-31 00:18:00,1.1,1.1,1.1,1.1,300.0
2025-07-31 00:19:00,1.11,1.11,1.11,1.11,600.0
2025-07-31 00:20:00,1.11,1.11,1.11,1.11,796.0
2025-07-31 00:24:00,1.1,1.11,1.1,1.11,1295.0
2025-07-31 00:26:00,1.11,1.11,1.11,1.11,500.0
2025-07-31 00:28:00,1.1098,1.1098,1.1,1.1,400.0
2025-07-31 00:30:00,1.11,1.11,1.11,1.11,6428.0
2025-07-31 00:31:00,1.1197,1.12,1.1197,1.12,300.0
2025-07-31 00:43:00,1.12,1.12,1.12,1.12,120.0
2025-07-31 00:44:00,1.12,1.13,1.12,1.13,2010.0
2025-07-31 00:46:00,1.12,1.12,1.12,1.12,350.0
2025-07-31 00:47:00,1.115,1.13,1.115,1.13,4192.0
2025-07-31 00:53:00,1.13,1.13,1.13,1.13,173.0
2025-07-31 00:58:00,1.1299,1.1299,1.1299,1.1299,2000.0
2025-07-31 00:59:00,1.13,1.13,1.1299,1.1299,1200.0
2025-07-31 01:01:00,1.1294,1.1294,1.1294,1.1294,5000.0
2025-07-31 01:14:00,1.11,1.11,1.11,1.11,1000.0
2025-07-31 01:15:00,1.12,1.12,1.12,1.12,210.0
2025-07-31 01:16:00,1.13,1.13,1.13,1.13,100.0
2025-07-31 01:21:00,1.13,1.13,1.1299,1.1299,7417.0
2025-07-31 01:23:00,1.13,1.13,1.13,1.13,1015.0
2025-07-31 01:25:00,1.13,1.13,1.13,1.13,3010.0
2025-07-31 01:26:00,1.13,1.14,1.13,1.1399,6159.0
2025-07-31 01:33:00,1.12,1.12,1.12,1.12,265.0
2025-07-31 01:37:00,1.13,1.13,1.13,1.13,2092.0
2025-07-31 01:39:00,1.13,1.13,1.13,1.13,10000.0
2025-07-31 01:40:00,1.11,1.11,1.11,1.11,764.0
2025-07-31 01:55:00,1.14,1.14,1.1399,1.1399,1800.0
2025-07-31 01:57:00,1.14,1.14,1.14,1.14,2050.0
2025-07-31 01:59:00,1.14,1.14,1.14,1.14,550.0
2025-07-31 10:03:00,1.13,1.13,1.13,1.13,194.0
2025-07-31 10:11:00,1.14,1.14,1.14,1.14,190.0
2025-07-31 10:16:00,1.14,1.14,1.14,1.14,1000.0
2025-07-31 10:30:00,1.12,1.12,1.11,1.11,16450.0
2025-07-31 10:37:00,1.12,1.12,1.12,1.12,1524.0
2025-07-31 10:39:00,1.12,1.12,1.12,1.12,350.0
2025-07-31 10:49:00,1.12,1.12,1.12,1.12,500.0
2025-07-31 10:54:00,1.12,1.12,1.12,1.12,1200.0
2025-07-31 10:55:00,1.13,1.13,1.12,1.12,2974.0
2025-07-31 10:57:00,1.12,1.12,1.12,1.12,1000.0
2025-07-31 10:58:00,1.12,1.12,1.12,1.12,2000.0
2025-07-31 11:04:00,1.12,1.12,1.12,1.12,2879.0
2025-07-31 11:13:00,1.12,1.125,1.12,1.125,399.0
2025-07-31 11:25:00,1.125,1.125,1.125,1.125,100.0
2025-07-31 11:31:00,1.125,1.125,1.125,1.125,134.0
2025-07-31 11:47:00,1.13,1.13,1.13,1.13,100.0
2025-07-31 11:48:00,1.125,1.13,1.12,1.13,7508.0
2025-07-31 11:49:00,1.13,1.13,1.13,1.13,259.0
2025-07-31 11:50:00,1.13,1.13,1.13,1.13,900.0
2025-07-31 11:55:00,1.13,1.13,1.13,1.13,1668.0
2025-07-31 11:56:00,1.14,1.14,1.14,1.14,444.0
2025-07-31 11:57:00,1.13,1.13,1.13,1.13,834.0
2025-07-31 12:14:00,1.13,1.13,1.13,1.13,1550.0
2025-07-31 12:32:00,1.14,1.14,1.14,1.14,5696.0
2025-07-31 13:00:00,1.14,1.14,1.14,1.14,245.0
2025-07-31 13:06:00,1.13,1.13,1.13,1.13,4001.0
2025-07-31 13:07:00,1.13,1.13,1.13,1.13,5000.0
2025-07-31 13:10:00,1.13,1.13,1.13,1.13,4700.0
2025-07-31 13:19:00,1.135,1.135,1.135,1.135,144.0
2025-07-31 13:32:00,1.13,1.13,1.11,1.11,1047.0
2025-07-31 13:43:00,1.13,1.13,1.13,1.13,150.0
2025-07-31 14:00:00,1.13,1.15,1.1,1.13,66362.0
2025-07-31 14:01:00,1.14,1.14,1.14,1.14,200.0
2025-07-31 14:06:00,1.1398,1.1398,1.1398,1.1398,10000.0
2025-07-31 14:09:00,1.13,1.13,1.13,1.13,16593.0
2025-07-31 14:10:00,1.13,1.13,1.13,1.13,1069.0
2025-07-31 14:11:00,1.13,1.13,1.13,1.13,238.0
2025-07-31 14:21:00,1.1297,1.13,1.1297,1.13,899.0
2025-07-31 14:24:00,1.13,1.13,1.13,1.13,139.0
2025-07-31 14:29:00,1.12,1.12,1.12,1.12,3350.0
2025-07-31 14:31:00,1.12,1.12,1.12,1.12,840.0
2025-07-31 14:32:00,1.12,1.12,1.12,1.12,676.0
2025-07-31 14:34:00,1.1104,1.12,1.1104,1.12,412.0
2025-07-31 14:39:00,1.12,1.12,1.12,1.12,120.0
2025-07-31 14:41:00,1.1198,1.1198,1.1198,1.1198,374.0
2025-07-31 14:43:00,1.12,1.12,1.1199,1.1199,242.0
2025-07-31 14:44:00,1.1104,1.1104,1.1104,1.1104,275.0
2025-07-31 14:45:00,1.12,1.12,1.12,1.12,502.0
2025-07-31 14:46:00,1.12,1.12,1.12,1.12,100.0
2025-07-31 14:48:00,1.11,1.11,1.11,1.11,1021.0
2025-07-31 14:49:00,1.11,1.12,1.11,1.12,5300.0
2025-07-31 14:51:00,1.12,1.12,1.111,1.111,1956.0
2025-07-31 14:52:00,1.12,1.12,1.12,1.12,1150.0
2025-07-31 14:56:00,1.12,1.12,1.12,1.12,204.0
2025-07-31 14:58:00,1.11,1.11,1.11,1.11,3500.0
2025-07-31 14:59:00,1.12,1.12,1.1105,1.1105,2900.0
2025-07-31 15:00:00,1.11,1.11,1.11,1.11,102.0
2025-07-31 15:01:00,1.12,1.12,1.12,1.12,262.0
2025-07-31 15:05:00,1.12,1.12,1.12,1.12,385.0
2025-07-31 15:07:00,1.111,1.1199,1.11,1.1198,26310.0
2025-07-31 15:10:00,1.1196,1.1196,1.1196,1.1196,100.0
2025-07-31 15:11:00,1.12,1.12,1.11,1.11,5129.0
2025-07-31 15:12:00,1.12,1.12,1.12,1.12,850.0
2025-07-31 15:16:00,1.12,1.12,1.115,1.115,867.0
2025-07-31 15:19:00,1.1366,1.1366,1.1366,1.1366,200.0
2025-07-31 15:20:00,1.12,1.12,1.12,1.12,117.0
2025-07-31 15:21:00,1.13,1.13,1.12,1.1292,9292.0
2025-07-31 15:22:00,1.13,1.13,1.13,1.13,2081.0
2025-07-31 15:25:00,1.12,1.12,1.12,1.12,431.0
2025-07-31 15:30:00,1.12,1.13,1.115,1.115,100524.0
2025-07-31 15:31:00,1.1196,1.12,1.09,1.1101,464792.0
2025-07-31 15:32:00,1.115,1.1199,1.1039,1.115,46907.0
2025-07-31 15:33:00,1.115,1.13,1.11,1.1197,55582.0
2025-07-31 15:34:00,1.113,1.113,1.1,1.1,164572.0
2025-07-31 15:35:00,1.1004,1.115,1.1004,1.1118,33587.0
2025-07-31 15:36:00,1.1199,1.1199,1.1,1.1099,34869.0
2025-07-31 15:37:00,1.1099,1.1186,1.1,1.1186,440676.0
2025-07-31 15:38:00,1.115,1.12,1.11,1.1196,143526.0
2025-07-31 15:39:00,1.1163,1.13,1.11,1.125,109880.0
2025-07-31 15:40:00,1.122,1.135,1.1204,1.135,6571.0
2025-07-31 15:41:00,1.135,1.135,1.125,1.1273,137247.0
2025-07-31 15:42:00,1.125,1.15,1.12,1.145,103181.0
2025-07-31 15:43:00,1.145,1.15,1.14,1.14,22383.0
2025-07-31 15:44:00,1.135,1.14,1.1245,1.135,58244.0
2025-07-31 15:45:00,1.1397,1.14,1.135,1.14,8232.0
2025-07-31 15:46:00,1.14,1.15,1.14,1.14,29394.0
2025-07-31 15:47:00,1.145,1.15,1.14,1.14,80451.0
2025-07-31 15:48:00,1.145,1.15,1.145,1.145,14220.0
2025-07-31 15:49:00,1.145,1.15,1.14,1.145,23253.0
2025-07-31 15:50:00,1.145,1.15,1.14,1.145,15882.0
2025-07-31 15:51:00,1.1467,1.1467,1.135,1.135,22627.0
2025-07-31 15:52:00,1.14,1.14,1.13,1.1399,4365.0
2025-07-31 15:53:00,1.1322,1.14,1.13,1.13,6583.0
2025-07-31 15:54:00,1.135,1.1389,1.13,1.135,5492.0
2025-07-31 15:55:00,1.13,1.1387,1.13,1.1383,9379.0
2025-07-31 15:56:00,1.135,1.1383,1.13,1.1383,5348.0
2025-07-31 15:57:00,1.1399,1.1399,1.13,1.13,4603.0
2025-07-31 15:58:00,1.135,1.1382,1.1337,1.1382,713.0
2025-07-31 15:59:00,1.14,1.14,1.13,1.1382,8271.0
2025-07-31 16:00:00,1.14,1.14,1.1304,1.14,5321.0
2025-07-31 16:01:00,1.14,1.145,1.135,1.14,105026.0
2025-07-31 16:02:00,1.145,1.145,1.1335,1.1335,13785.0
2025-07-31 16:03:00,1.14,1.14,1.135,1.14,3220.0
2025-07-31 16:04:00,1.14,1.14,1.1338,1.1348,3835.0
2025-07-31 16:05:00,1.14,1.14,1.1348,1.135,5194.0
2025-07-31 16:06:00,1.135,1.14,1.13,1.135,21212.0
2025-07-31 16:07:00,1.14,1.14,1.1338,1.1391,56193.0
2025-07-31 16:08:00,1.14,1.145,1.135,1.1397,19156.0
2025-07-31 16:09:00,1.14,1.14,1.13,1.14,2066.0
2025-07-31 16:10:00,1.135,1.14,1.13,1.14,11932.0
2025-07-31 16:11:00,1.1327,1.14,1.13,1.135,15689.0
2025-07-31 16:12:00,1.135,1.135,1.13,1.135,43705.0
2025-07-31 16:13:00,1.13,1.1398,1.13,1.1375,6751.0
2025-07-31 16:14:00,1.1399,1.1399,1.13,1.135,106043.0
2025-07-31 16:15:00,1.135,1.14,1.135,1.14,11247.0
2025-07-31 16:16:00,1.135,1.135,1.13,1.1333,2592.0
2025-07-31 16:17:00,1.1301,1.14,1.1301,1.1399,4899.0
2025-07-31 16:18:00,1.1399,1.14,1.1334,1.1389,18436.0
2025-07-31 16:19:00,1.14,1.14,1.1301,1.135,8103.0
2025-07-31 16:20:00,1.14,1.14,1.13,1.1384,16981.0
2025-07-31 16:21:00,1.135,1.14,1.135,1.14,4085.0
2025-07-31 16:22:00,1.135,1.1355,1.135,1.135,572.0
2025-07-31 16:23:00,1.135,1.1399,1.135,1.135,2304.0
2025-07-31 16:24:00,1.1363,1.1363,1.13,1.13,1569.0
2025-07-31 16:25:00,1.135,1.1381,1.1339,1.1381,1063.0
2025-07-31 16:26:00,1.135,1.135,1.13,1.13,62479.0
2025-07-31 16:27:00,1.13,1.13,1.123,1.13,5084.0
2025-07-31 16:28:00,1.1262,1.1262,1.125,1.125,798.0
2025-07-31 16:29:00,1.125,1.13,1.12,1.12,5696.0
2025-07-31 16:30:00,1.125,1.13,1.125,1.125,1022.0
2025-07-31 16:31:00,1.125,1.1279,1.12,1.1204,2489.0
2025-07-31 16:32:00,1.125,1.13,1.1214,1.13,6117.0
2025-07-31 16:33:00,1.1278,1.1278,1.1247,1.125,4232.0
2025-07-31 16:34:00,1.125,1.125,1.1225,1.125,26682.0
2025-07-31 16:35:00,1.125,1.13,1.1201,1.13,2112.0
2025-07-31 16:36:00,1.125,1.125,1.1218,1.125,1305.0
2025-07-31 16:37:00,1.1204,1.125,1.1204,1.125,3790.0
2025-07-31 16:38:00,1.125,1.125,1.1225,1.125,2077.0
2025-07-31 16:39:00,1.1247,1.13,1.1247,1.13,4046.0
2025-07-31 16:40:00,1.13,1.13,1.1233,1.13,12404.0
2025-07-31 16:41:00,1.1225,1.13,1.12,1.13,3918.0
2025-07-31 16:42:00,1.13,1.13,1.125,1.1283,13556.0
2025-07-31 16:43:00,1.1214,1.13,1.1214,1.125,1271.0
2025-07-31 16:44:00,1.1286,1.1286,1.1286,1.1286,850.0
2025-07-31 16:45:00,1.1297,1.1297,1.125,1.125,3881.0
2025-07-31 16:46:00,1.125,1.125,1.125,1.125,6931.0
2025-07-31 16:47:00,1.125,1.1276,1.125,1.1276,1074.0
2025-07-31 16:48:00,1.1298,1.1298,1.125,1.125,11237.0
2025-07-31 16:49:00,1.125,1.13,1.12,1.125,24992.0
2025-07-31 16:50:00,1.125,1.125,1.1152,1.1152,56204.0
2025-07-31 16:51:00,1.115,1.12,1.1131,1.12,5346.0
2025-07-31 16:52:00,1.11,1.115,1.11,1.115,2003.0
2025-07-31 16:53:00,1.115,1.12,1.1131,1.12,6368.0
2025-07-31 16:54:00,1.115,1.1183,1.11,1.11,1746.0
2025-07-31 16:55:00,1.115,1.115,1.115,1.115,281.0
2025-07-31 16:56:00,1.115,1.1159,1.115,1.115,3758.0
2025-07-31 16:57:00,1.115,1.12,1.11,1.1182,3264.0
2025-07-31 16:58:00,1.1196,1.1196,1.1101,1.115,3989.0
2025-07-31 16:59:00,1.11,1.11,1.11,1.11,541.0
2025-07-31 17:00:00,1.115,1.1153,1.11,1.115,18454.0
2025-07-31 17:01:00,1.1182,1.1182,1.115,1.1168,537.0
2025-07-31 17:02:00,1.115,1.1199,1.115,1.115,929.0
2025-07-31 17:03:00,1.1198,1.12,1.11,1.11,3223.0
2025-07-31 17:04:00,1.115,1.1172,1.115,1.115,2420.0
2025-07-31 17:05:00,1.115,1.125,1.115,1.12,35906.0
2025-07-31 17:06:00,1.125,1.125,1.125,1.125,426.0
2025-07-31 17:07:00,1.12,1.12,1.115,1.1161,20888.0
2025-07-31 17:08:00,1.1161,1.1199,1.115,1.115,2006.0
2025-07-31 17:09:00,1.1161,1.1199,1.1161,1.1199,1319.0
2025-07-31 17:10:00,1.115,1.115,1.11,1.115,3558.0
2025-07-31 17:11:00,1.115,1.115,1.115,1.115,3697.0
2025-07-31 17:12:00,1.115,1.1156,1.115,1.115,2465.0
2025-07-31 17:13:00,1.1155,1.1155,1.115,1.115,900.0
2025-07-31 17:14:00,1.115,1.12,1.11,1.115,41305.0
2025-07-31 17:15:00,1.115,1.1153,1.11,1.1153,3721.0
2025-07-31 17:16:00,1.111,1.12,1.11,1.12,3426.0
2025-07-31 17:17:00,1.115,1.1199,1.11,1.11,23831.0
2025-07-31 17:18:00,1.115,1.115,1.11,1.115,9042.0
2025-07-31 17:19:00,1.115,1.1156,1.115,1.1156,216.0
2025-07-31 17:20:00,1.115,1.12,1.115,1.115,16899.0
2025-07-31 17:21:00,1.115,1.115,1.1101,1.115,10841.0
2025-07-31 17:22:00,1.115,1.115,1.1147,1.115,1479.0
2025-07-31 17:23:00,1.115,1.1164,1.11,1.11,3580.0
2025-07-31 17:24:00,1.11,1.115,1.11,1.115,348.0
2025-07-31 17:25:00,1.115,1.115,1.11,1.115,4113.0
2025-07-31 17:26:00,1.1199,1.1199,1.115,1.115,1110.0
2025-07-31 17:27:00,1.115,1.1197,1.115,1.1156,984.0
2025-07-31 17:28:00,1.12,1.12,1.115,1.115,2570.0
2025-07-31 17:29:00,1.12,1.12,1.116,1.116,542.0
2025-07-31 17:30:00,1.115,1.1161,1.1102,1.1161,2793.0
2025-07-31 17:31:00,1.1145,1.1197,1.1145,1.1197,2620.0
2025-07-31 17:32:00,1.12,1.12,1.115,1.12,5825.0
2025-07-31 17:33:00,1.1164,1.12,1.11,1.115,4945.0
2025-07-31 17:34:00,1.1198,1.12,1.115,1.1199,10743.0
2025-07-31 17:35:00,1.115,1.115,1.115,1.115,362.0
2025-07-31 17:36:00,1.115,1.12,1.115,1.115,6097.0
2025-07-31 17:37:00,1.115,1.12,1.115,1.12,1167.0
2025-07-31 17:38:00,1.115,1.12,1.1102,1.1169,1187.0
2025-07-31 17:39:00,1.12,1.12,1.115,1.12,3064.0
2025-07-31 17:40:00,1.12,1.12,1.11,1.12,8169.0
2025-07-31 17:41:00,1.115,1.125,1.115,1.125,36983.0
2025-07-31 17:42:00,1.125,1.13,1.12,1.13,7382.0
2025-07-31 17:43:00,1.125,1.13,1.125,1.1263,1654.0
2025-07-31 17:44:00,1.13,1.13,1.125,1.125,2140.0
2025-07-31 17:45:00,1.13,1.13,1.13,1.13,147.0
2025-07-31 17:46:00,1.13,1.13,1.125,1.125,3588.0
2025-07-31 17:47:00,1.125,1.13,1.125,1.1299,2109.0
2025-07-31 17:48:00,1.1289,1.13,1.125,1.13,7498.0
2025-07-31 17:49:00,1.12,1.13,1.12,1.125,14393.0
2025-07-31 17:50:00,1.125,1.128,1.125,1.125,7935.0
2025-07-31 17:51:00,1.125,1.13,1.125,1.125,28028.0
2025-07-31 17:52:00,1.13,1.13,1.1236,1.125,3810.0
2025-07-31 17:53:00,1.125,1.135,1.125,1.135,64375.0
2025-07-31 17:54:00,1.138,1.14,1.138,1.1397,38821.0
2025-07-31 17:55:00,1.1398,1.1398,1.13,1.135,5140.0
2025-07-31 17:56:00,1.135,1.14,1.133,1.14,5886.0
2025-07-31 17:57:00,1.1301,1.135,1.1301,1.135,5221.0
2025-07-31 17:58:00,1.1304,1.1375,1.1304,1.135,5174.0
2025-07-31 17:59:00,1.135,1.135,1.1303,1.135,5853.0
2025-07-31 18:00:00,1.13,1.135,1.1201,1.125,42053.0
2025-07-31 18:01:00,1.1247,1.125,1.12,1.12,13700.0
2025-07-31 18:02:00,1.1217,1.125,1.12,1.125,1693.0
2025-07-31 18:03:00,1.1299,1.1299,1.12,1.12,10115.0
2025-07-31 18:04:00,1.126,1.126,1.12,1.12,472.0
2025-07-31 18:05:00,1.1201,1.1216,1.12,1.12,763.0
2025-07-31 18:06:00,1.12,1.125,1.12,1.12,682.0
2025-07-31 18:07:00,1.125,1.1297,1.125,1.1297,1654.0
2025-07-31 18:08:00,1.12,1.12,1.12,1.12,100.0
2025-07-31 18:09:00,1.125,1.1299,1.12,1.125,15082.0
2025-07-31 18:10:00,1.12,1.12,1.12,1.12,312.0
2025-07-31 18:11:00,1.125,1.13,1.125,1.13,5622.0
2025-07-31 18:12:00,1.125,1.13,1.125,1.13,651.0
2025-07-31 18:13:00,1.12,1.13,1.12,1.1271,3048.0
2025-07-31 18:14:00,1.13,1.13,1.125,1.13,19337.0
2025-07-31 18:16:00,1.1299,1.13,1.12,1.13,56024.0
2025-07-31 18:17:00,1.14,1.14,1.135,1.135,2853.0
2025-07-31 18:18:00,1.14,1.14,1.1333,1.1333,1584.0
2025-07-31 18:19:00,1.14,1.14,1.135,1.135,20188.0
2025-07-31 18:20:00,1.14,1.14,1.14,1.14,363.0
2025-07-31 18:21:00,1.14,1.14,1.135,1.1355,49241.0
2025-07-31 18:22:00,1.14,1.14,1.14,1.14,3815.0
2025-07-31 18:23:00,1.14,1.15,1.14,1.1436,39796.0
2025-07-31 18:24:00,1.145,1.15,1.141222,1.145,4089.0
2025-07-31 18:25:00,1.1432,1.15,1.1432,1.15,2069.0
2025-07-31 18:26:00,1.15,1.15,1.145,1.1496,7787.0
2025-07-31 18:27:00,1.145,1.15,1.14,1.14,30720.0
2025-07-31 18:28:00,1.14,1.145,1.14,1.145,768.0
2025-07-31 18:29:00,1.1401,1.145,1.14,1.145,6074.0
2025-07-31 18:30:00,1.15,1.15,1.14,1.145,6433.0
2025-07-31 18:31:00,1.145,1.15,1.145,1.145,32981.0
2025-07-31 18:32:00,1.1499,1.15,1.145,1.15,5276.0
2025-07-31 18:33:00,1.1403,1.1498,1.1403,1.1498,10904.0
2025-07-31 18:34:00,1.145,1.1472,1.1412,1.1472,11458.0
2025-07-31 18:35:00,1.15,1.15,1.15,1.15,133.0
2025-07-31 18:36:00,1.15,1.15,1.15,1.15,310.0
2025-07-31 18:37:00,1.1449,1.1458,1.1449,1.1458,918.0
2025-07-31 18:38:00,1.145,1.15,1.145,1.15,337.0
2025-07-31 18:39:00,1.1401,1.15,1.14,1.145,16445.0
2025-07-31 18:40:00,1.1453,1.1453,1.145,1.145,1945.0
2025-07-31 18:41:00,1.145,1.145,1.145,1.145,267.0
2025-07-31 18:42:00,1.1479,1.1479,1.145,1.145,4582.0
2025-07-31 18:43:00,1.15,1.15,1.14,1.14,3004.0
2025-07-31 18:44:00,1.15,1.15,1.145,1.15,17409.0
2025-07-31 18:45:00,1.15,1.15,1.145,1.15,435.0
2025-07-31 18:46:00,1.148,1.148,1.135,1.135,47811.0
2025-07-31 18:47:00,1.135,1.135,1.13,1.13,25679.0
2025-07-31 18:48:00,1.1303,1.14,1.13,1.135,11346.0
2025-07-31 18:49:00,1.135,1.135,1.13,1.13,1634.0
2025-07-31 18:50:00,1.135,1.135,1.13,1.13,41273.0
2025-07-31 18:51:00,1.135,1.14,1.13,1.14,7045.0
2025-07-31 18:52:00,1.1338,1.137732,1.13,1.13,2933.0
2025-07-31 18:53:00,1.14,1.14,1.13,1.13,249.0
2025-07-31 18:55:00,1.135,1.135,1.135,1.135,615.0
2025-07-31 18:56:00,1.14,1.14,1.13,1.13,13936.0
2025-07-31 18:57:00,1.135,1.135,1.135,1.135,788.0
2025-07-31 18:59:00,1.135,1.14,1.13,1.135,20466.0
2025-07-31 19:00:00,1.135,1.135,1.1314,1.1314,2661.0
2025-07-31 19:03:00,1.135,1.1397,1.13,1.135,3770.0
2025-07-31 19:04:00,1.135,1.135,1.13,1.135,895.0
2025-07-31 19:05:00,1.135,1.1399,1.13,1.135,1557.0
2025-07-31 19:06:00,1.135,1.14,1.1302,1.14,1780.0
2025-07-31 19:07:00,1.133031,1.135,1.133031,1.135,1471.0
2025-07-31 19:08:00,1.135,1.137007,1.13,1.135,4608.0
2025-07-31 19:09:00,1.135,1.135,1.1304,1.135,1828.0
2025-07-31 19:10:00,1.1366,1.1367,1.1366,1.1367,1591.0
2025-07-31 19:12:00,1.135,1.136,1.13,1.13,1523.0
2025-07-31 19:14:00,1.13,1.135,1.13,1.135,2623.0
2025-07-31 19:15:00,1.135,1.135,1.135,1.135,187.0
2025-07-31 19:16:00,1.1329,1.135,1.1329,1.135,2771.0
2025-07-31 19:17:00,1.1386,1.1386,1.135,1.135,302.0
2025-07-31 19:18:00,1.135,1.135,1.13,1.135,2444.0
2025-07-31 19:19:00,1.135,1.135,1.13,1.13,570.0
2025-07-31 19:20:00,1.135,1.135,1.135,1.135,480.0
2025-07-31 19:21:00,1.14,1.14,1.138,1.138,609.0
2025-07-31 19:22:00,1.13,1.13,1.125,1.125,34409.0
2025-07-31 19:24:00,1.1226,1.125,1.1226,1.125,2970.0
2025-07-31 19:25:00,1.122,1.13,1.122,1.13,7196.0
2025-07-31 19:26:00,1.125,1.125,1.12,1.1235,10979.0
2025-07-31 19:27:00,1.125,1.125,1.125,1.125,13802.0
2025-07-31 19:28:00,1.125,1.125,1.125,1.125,6200.0
2025-07-31 19:29:00,1.125,1.1299,1.125,1.1266,12490.0
2025-07-31 19:30:00,1.12,1.125,1.12,1.125,400.0
2025-07-31 19:31:00,1.1264,1.1264,1.1264,1.1264,8985.0
2025-07-31 19:32:00,1.125,1.125,1.11,1.114,49258.0
2025-07-31 19:33:00,1.115,1.1199,1.115,1.1199,10051.0
2025-07-31 19:34:00,1.12,1.12,1.11,1.11,3816.0
2025-07-31 19:35:00,1.115,1.12,1.115,1.116974,2122.0
2025-07-31 19:36:00,1.1199,1.125,1.1137,1.125,93707.0
2025-07-31 19:37:00,1.1262,1.127,1.1262,1.127,1400.0
2025-07-31 19:38:00,1.125,1.125,1.125,1.125,3458.0
2025-07-31 19:39:00,1.1271,1.1271,1.1271,1.1271,1049.0
2025-07-31 19:40:00,1.1299,1.1299,1.1282,1.1282,10547.0
2025-07-31 19:43:00,1.1241,1.125,1.12,1.12,3848.0
2025-07-31 19:44:00,1.1298,1.1298,1.12,1.125,10894.0
2025-07-31 19:45:00,1.125,1.1252,1.125,1.1252,2131.0
2025-07-31 19:46:00,1.125,1.1258,1.12,1.1201,61916.0
2025-07-31 19:47:00,1.1299,1.1299,1.12,1.1202,5605.0
2025-07-31 19:48:00,1.125,1.1299,1.12,1.12,12375.0
2025-07-31 19:49:00,1.12,1.12,1.1139,1.1199,19274.0
2025-07-31 19:50:00,1.1179,1.1179,1.11,1.115,4515.0
2025-07-31 19:51:00,1.115,1.1153,1.115,1.115,9498.0
2025-07-31 19:52:00,1.115,1.1199,1.1101,1.1101,7626.0
2025-07-31 19:53:00,1.12,1.12,1.115,1.12,13241.0
2025-07-31 19:54:00,1.11,1.115,1.11,1.114,881.0
2025-07-31 19:55:00,1.1198,1.1198,1.115,1.115,2558.0
2025-07-31 19:56:00,1.115,1.115,1.1121,1.115,10624.0
2025-07-31 19:57:00,1.115,1.115,1.115,1.115,270.0
2025-07-31 19:58:00,1.115,1.1199,1.11,1.1199,17746.0
2025-07-31 19:59:00,1.115,1.115,1.115,1.115,3136.0
2025-07-31 20:00:00,1.115,1.115,1.115,1.115,11231.0
2025-07-31 20:01:00,1.1141,1.115,1.1101,1.1101,765.0
2025-07-31 20:02:00,1.115,1.12,1.11,1.12,5502.0
2025-07-31 20:03:00,1.1148,1.115,1.1148,1.115,1547.0
2025-07-31 20:04:00,1.115,1.115,1.115,1.115,2136.0
2025-07-31 20:05:00,1.115,1.116,1.1129,1.115,33531.0
2025-07-31 20:06:00,1.115,1.119,1.11,1.115,11909.0
2025-07-31 20:07:00,1.115,1.1197,1.1142,1.115,4481.0
2025-07-31 20:08:00,1.115,1.115,1.1147,1.1147,1818.0
2025-07-31 20:09:00,1.1172,1.1173,1.115,1.1173,1905.0
2025-07-31 20:10:00,1.115,1.115,1.11,1.115,5023.0
2025-07-31 20:11:00,1.115,1.12,1.11,1.115,3229.0
2025-07-31 20:12:00,1.11,1.115,1.11,1.115,1504.0
2025-07-31 20:13:00,1.115,1.1199,1.115,1.1199,1976.0
