timestamp,open,high,low,close,volume
2025-07-31 19:36:00,0.9977,0.999,0.9977,0.999,366
2025-07-31 19:37:00,0.9996,1.01,0.9996,1.01,89723
2025-07-31 19:38:00,0.9985,1.0,0.9985,1.0,2891
2025-07-31 19:39:00,1.0,1.0,1.0,1.0,108
2025-07-31 19:41:00,1.0,1.0,1.0,1.0,1925
2025-07-31 19:43:00,1.01,1.01,1.0,1.0,2103
2025-07-31 19:44:00,1.0053,1.0053,1.005,1.005,1000
2025-07-31 19:45:00,1.0,1.0,1.0,1.0,192
2025-07-31 19:46:00,1.0038,1.0038,1.0038,1.0038,200
2025-07-31 19:47:00,1.0,1.0,1.0,1.0,233
2025-07-31 19:49:00,1.0002,1.01,1.0,1.0,558
2025-07-31 19:51:00,1.0,1.0,1.0,1.0,2359
2025-07-31 19:52:00,1.005,1.005,1.005,1.005,150
2025-07-31 19:53:00,1.0,1.0,1.0,1.0,201
2025-07-31 19:54:00,1.0002,1.0002,1.0002,1.0002,131
2025-07-31 19:55:00,1.0,1.0,1.0,1.0,269
2025-07-31 19:56:00,1.0,1.0,1.0,1.0,172
2025-07-31 19:57:00,1.0,1.0,1.0,1.0,516
2025-07-31 19:58:00,1.005,1.005,1.0,1.0,2361
2025-07-31 19:59:00,1.0,1.005,1.0,1.0,2010
2025-07-31 20:01:00,1.0,1.0,1.0,1.0,112
2025-07-31 20:02:00,1.005,1.01,1.0,1.0007,5910
2025-07-31 20:03:00,1.0,1.0,1.0,1.0,518
2025-07-31 20:04:00,1.0,1.0,1.0,1.0,300
2025-07-31 20:05:00,1.0,1.0,1.0,1.0,198
2025-07-31 20:06:00,1.01,1.01,1.0,1.0,550
2025-07-31 20:07:00,1.0,1.0,1.0,1.0,110
2025-07-31 20:08:00,1.0,1.0,0.9944,0.9944,2986
2025-07-31 20:09:00,0.9925,0.9925,0.9913,0.9924,4598
2025-07-31 20:10:00,0.9912,0.9927,0.9912,0.9927,1446
2025-07-31 20:11:00,0.9903,0.991,0.9902,0.9902,1537
2025-07-31 20:12:00,0.9902,0.9902,0.99,0.99,2563
2025-07-31 20:13:00,0.9902,0.9902,0.9902,0.9902,150
2025-07-31 20:14:00,0.990301,0.990301,0.990301,0.990301,301
2025-07-31 20:15:00,0.99,0.9919,0.9811,0.9811,10320
2025-07-31 20:16:00,0.981101,0.9844,0.9811,0.983,2732
2025-07-31 20:17:00,0.9823,0.9844,0.9803,0.9828,7805
2025-07-31 20:18:00,0.9812,0.9812,0.9811,0.9811,325
2025-07-31 20:19:00,0.9811,0.9823,0.9811,0.9823,2698
2025-07-31 20:20:00,0.9823,0.9853,0.9822,0.9851,4699
2025-07-31 20:21:00,0.98613,0.9898,0.9855,0.988949,9984
2025-07-31 20:22:00,0.989,0.99,0.9881,0.9899,6208
2025-07-31 20:23:00,0.9902,0.996299,0.9902,0.996299,4416
2025-07-31 20:24:00,0.997501,0.997501,0.997501,0.997501,196
2025-07-31 20:25:00,0.9951,0.9951,0.9951,0.9951,231
2025-07-31 20:26:00,0.9951,0.995201,0.9918,0.9952,12585
2025-07-31 20:27:00,0.9961,0.9961,0.9918,0.9934,1274
2025-07-31 20:28:00,0.9952,0.9952,0.9952,0.9952,646
2025-07-31 20:30:00,0.9953,0.9953,0.9953,0.9953,360
2025-07-31 20:31:00,0.9953,0.9958,0.9953,0.995772,1016
2025-07-31 20:33:00,0.9952,0.9952,0.9952,0.9952,138
2025-07-31 20:34:00,0.9953,0.9953,0.9953,0.9953,300
2025-07-31 20:35:00,0.9952,0.9952,0.9952,0.9952,102
2025-07-31 20:36:00,0.9953,0.9992,0.9953,0.9953,1617
2025-07-31 20:37:00,0.9952,0.9952,0.9952,0.9952,312
2025-07-31 20:40:00,0.9952,0.9953,0.9952,0.9953,999
2025-07-31 20:41:00,0.9952,0.9972,0.9952,0.9972,1213
2025-07-31 20:43:00,0.9952,0.9952,0.9952,0.9952,200
2025-07-31 20:44:00,0.9953,0.9953,0.9953,0.9953,602
2025-07-31 20:45:00,0.9991,0.9991,0.9991,0.9991,1600
2025-07-31 20:46:00,0.9952,0.9952,0.9952,0.9952,128
2025-07-31 20:47:00,0.9953,0.999,0.9953,0.996,1952
2025-07-31 20:48:00,0.996,0.9971,0.9952,0.9952,1282
2025-07-31 20:49:00,0.9952,0.9952,0.9948,0.9948,3521
2025-07-31 20:50:00,0.9943,0.9943,0.9901,0.9901,1251
2025-07-31 20:51:00,0.99,0.9926,0.99,0.9919,794
2025-07-31 20:52:00,0.99,0.99215,0.99,0.9905,1411
2025-07-31 20:53:00,0.9927,0.9932,0.9904,0.99175,1752
2025-07-31 20:54:00,0.9904,0.9905,0.99,0.99,1817
2025-07-31 20:55:00,0.9901,0.99025,0.9901,0.99025,1567
2025-07-31 20:56:00,0.9901,0.9902,0.99,0.99,4723
2025-07-31 20:57:00,0.99,0.99,0.9851,0.9877,1718
2025-07-31 20:58:00,0.99,0.99,0.9832,0.9832,3300
2025-07-31 20:59:00,0.9852,0.987,0.9851,0.987,3310
2025-07-31 21:00:00,0.9851,0.98605,0.9851,0.9851,1101
2025-07-31 21:01:00,0.9861,0.9866,0.9852,0.986,1731
2025-07-31 21:02:00,0.986,0.9861,0.9855,0.9861,1090
2025-07-31 21:03:00,0.9877,0.9902,0.9869,0.98865,9930
2025-07-31 21:04:00,0.9897,0.9904,0.989,0.989,9600
2025-07-31 21:05:00,0.98975,0.9904,0.9896,0.98975,800
2025-07-31 21:06:00,0.9891,0.98975,0.9891,0.98975,767
2025-07-31 21:07:00,0.98975,0.99,0.9891,0.99,1795
2025-07-31 21:08:00,0.9898,0.9904,0.9891,0.989285,17234
2025-07-31 21:09:00,0.9892,0.9892,0.9892,0.9892,1048
2025-07-31 21:10:00,0.98975,0.990399,0.9874,0.98885,4579
2025-07-31 21:11:00,0.98875,0.9899,0.9874,0.9874,1842
2025-07-31 21:12:00,0.9862,0.9862,0.986,0.9861,11408
2025-07-31 21:13:00,0.986,0.986,0.986,0.986,2346
2025-07-31 21:14:00,0.986,0.9861,0.986,0.986,6531
2025-07-31 21:15:00,0.98605,0.9861,0.986,0.98605,7457
2025-07-31 21:16:00,0.986,0.986,0.985,0.985,3216
2025-07-31 21:17:00,0.9857,0.9857,0.985,0.9856,5467
2025-07-31 21:18:00,0.9853,0.9853,0.985,0.985,2657
2025-07-31 21:19:00,0.985,0.9851,0.985,0.985,992
2025-07-31 21:20:00,0.985,0.9853,0.985,0.9852,2732
2025-07-31 21:21:00,0.9851,0.9853,0.9834,0.9834,2088
2025-07-31 21:22:00,0.9834,0.98345,0.9834,0.98345,900
2025-07-31 21:23:00,0.98345,0.9851,0.9834,0.9851,2986
2025-07-31 21:24:00,0.9834,0.9835,0.9834,0.9834,1219
2025-07-31 21:25:00,0.9834,0.985,0.982,0.982,11943
2025-07-31 21:26:00,0.9835,0.985,0.983,0.985,10228
2025-07-31 21:27:00,0.98425,0.9866,0.98425,0.9852,16985
2025-07-31 21:28:00,0.9867,0.9896,0.9849,0.9877,9682
2025-07-31 21:30:00,0.9895,0.9896,0.9878,0.988849,10501
2025-07-31 21:31:00,0.988201,0.9895,0.988201,0.9887,1055
2025-07-31 21:32:00,0.9887,0.9887,0.9883,0.9883,704
2025-07-31 21:33:00,0.9884,0.9884,0.9884,0.9884,229
2025-07-31 21:34:00,0.9884,0.9885,0.9882,0.9883,4610
2025-07-31 21:35:00,0.9883,0.9883,0.9883,0.9883,5864
2025-07-31 21:36:00,0.9885,0.9885,0.9882,0.9884,31488
2025-07-31 21:37:00,0.98835,0.98835,0.9883,0.98835,1957
2025-07-31 21:38:00,0.9883,0.9883,0.9883,0.9883,1679
2025-07-31 21:39:00,0.9883,0.9884,0.982,0.982,19596
2025-07-31 21:40:00,0.98115,0.9829,0.9807,0.981,39668
2025-07-31 21:41:00,0.981,0.9824,0.981,0.981949,10300
2025-07-31 21:42:00,0.98195,0.9829,0.9811,0.982,24976
2025-07-31 21:43:00,0.982,0.982,0.9811,0.9814,11145
2025-07-31 21:44:00,0.9814,0.982339,0.9814,0.9821,1981
2025-07-31 21:45:00,0.9825,0.9828,0.9825,0.9828,888
2025-07-31 21:46:00,0.9828,0.98285,0.9828,0.9828,2053
2025-07-31 21:47:00,0.9828,0.9829,0.982201,0.982201,34715
2025-07-31 21:48:00,0.9821,0.9825,0.982,0.982,1461
2025-07-31 21:49:00,0.98245,0.98245,0.981,0.981,3385
2025-07-31 21:50:00,0.981,0.9827,0.98,0.98,17137
2025-07-31 21:51:00,0.98,0.98,0.98,0.98,3250
2025-07-31 21:52:00,0.98,0.98,0.98,0.98,6884
2025-07-31 21:53:00,0.98,0.9814,0.98,0.9811,10366
2025-07-31 21:54:00,0.98,0.9823,0.98,0.9811,30540
2025-07-31 21:55:00,0.9818,0.9823,0.98,0.9801,12881
2025-07-31 21:56:00,0.9812,0.9823,0.98,0.9812,14408
2025-07-31 21:57:00,0.9812,0.9822,0.98,0.9802,15240
2025-07-31 21:58:00,0.98,0.98115,0.98,0.98,35555
2025-07-31 21:59:00,0.98,0.98,0.971,0.9735,75164
2025-07-31 22:03:00,0.9711,0.9711,0.9711,0.9711,2404
2025-07-31 22:04:00,0.986,0.986,0.986,0.986,127
2025-07-31 22:05:00,0.986,0.986,0.986,0.986,512
2025-07-31 22:07:00,0.9711,0.9711,0.9711,0.9711,272
2025-07-31 22:11:00,0.9801,0.9801,0.9711,0.9711,500
2025-07-31 22:14:00,0.984509,0.984509,0.984509,0.984509,1030
2025-07-31 22:19:00,0.9711,0.9711,0.9711,0.9711,198
2025-07-31 22:20:00,0.986,0.986,0.986,0.986,1000
2025-07-31 22:21:00,0.986,0.986,0.986,0.986,550
2025-07-31 22:25:00,0.9859,0.9859,0.9859,0.9859,2641
2025-07-31 22:33:00,0.986,0.986,0.9859,0.9859,1100
2025-07-31 22:42:00,0.9722,0.9722,0.9722,0.9722,380
2025-07-31 22:47:00,0.9716,0.9716,0.9716,0.9716,2500
2025-07-31 22:52:00,0.9802,0.9802,0.9802,0.9802,110
2025-07-31 22:55:00,0.98,0.98,0.98,0.98,100
2025-07-31 22:58:00,0.9799,0.9799,0.9799,0.9799,125
2025-07-31 23:03:00,0.9799,0.9799,0.9798,0.9798,1200
2025-07-31 23:09:00,0.9799,0.9799,0.9799,0.9799,300
2025-07-31 23:11:00,0.9799,0.9799,0.9799,0.9799,300
2025-07-31 23:19:00,0.9746,0.9746,0.9746,0.9746,1663
2025-07-31 23:23:00,0.9715,0.9715,0.9715,0.9715,2104
2025-07-31 23:39:00,0.972,0.972,0.972,0.972,908
2025-07-31 23:40:00,0.9721,0.9721,0.9721,0.9721,100
2025-07-31 23:45:00,0.9855,0.9855,0.9855,0.9855,200
2025-08-01 00:03:00,0.9799,0.9799,0.9799,0.9799,200
2025-08-01 00:08:00,0.9799,0.9799,0.9799,0.9799,200
2025-08-01 00:09:00,0.9852,0.9852,0.9852,0.9852,100
2025-08-01 00:10:00,0.972,0.972,0.972,0.972,2500
2025-08-01 00:12:00,0.972,0.972,0.972,0.972,100
2025-08-01 00:18:00,0.9799,0.9799,0.9799,0.9799,530
2025-08-01 00:27:00,0.9721,0.9721,0.9721,0.9721,555
2025-08-01 00:32:00,0.9857,0.9857,0.9857,0.9857,700
2025-08-01 00:37:00,0.9857,0.9857,0.9857,0.9857,1040
2025-08-01 00:39:00,0.972,0.972,0.972,0.972,300
2025-08-01 00:40:00,0.972,0.972,0.972,0.972,118
2025-08-01 00:44:00,0.972,0.972,0.972,0.972,155
2025-08-01 00:51:00,0.9721,0.9721,0.9721,0.9721,249
2025-08-01 01:16:00,0.9857,0.9857,0.9857,0.9857,200
2025-08-01 01:46:00,0.9857,0.9857,0.9857,0.9857,100
2025-08-01 01:47:00,0.9858,0.9858,0.9858,0.9858,1000
2025-08-01 10:00:00,0.9858,0.9858,0.9858,0.9858,150
2025-08-01 11:01:00,0.9734,0.9734,0.9734,0.9734,112
2025-08-01 11:04:00,0.9733,0.9733,0.9733,0.9733,148
2025-08-01 11:05:00,0.9708,0.9708,0.9708,0.9708,711
2025-08-01 11:09:00,0.9706,0.9706,0.9706,0.9706,385
2025-08-01 11:12:00,0.9733,0.9733,0.9733,0.9733,148
2025-08-01 11:13:00,0.9734,0.9734,0.9734,0.9734,236
2025-08-01 11:18:00,0.9898,0.9898,0.9898,0.9898,100
2025-08-01 11:20:00,0.9734,0.9734,0.9734,0.9734,500
2025-08-01 11:23:00,0.9734,0.9734,0.9734,0.9734,264
2025-08-01 11:31:00,0.97,0.97,0.97,0.97,333
2025-08-01 11:36:00,0.97,0.97,0.97,0.97,202
2025-08-01 11:39:00,0.9732,0.9732,0.97,0.97,1255
2025-08-01 11:40:00,0.97,0.97,0.97,0.97,231
2025-08-01 11:48:00,0.97,0.97,0.97,0.97,251
2025-08-01 12:03:00,0.9732,0.9732,0.9732,0.9732,833
2025-08-01 12:25:00,0.97,0.97,0.97,0.97,100
2025-08-01 13:00:00,0.9729,0.9729,0.9729,0.9729,150
2025-08-01 13:06:00,0.9711,0.9711,0.9711,0.9711,400
2025-08-01 13:23:00,0.9711,0.9711,0.9711,0.9711,3000
2025-08-01 13:29:00,0.9711,0.9711,0.9711,0.9711,454
2025-08-01 14:00:00,0.973,0.9731,0.9711,0.9731,3166
2025-08-01 14:01:00,0.9711,0.9711,0.9711,0.9711,2499
2025-08-01 14:02:00,0.9711,0.9711,0.9711,0.9711,1588
2025-08-01 14:48:00,0.9712,0.9712,0.9712,0.9712,1160
2025-08-01 14:49:00,0.9712,0.9712,0.9712,0.9712,140
2025-08-01 14:51:00,0.9711,0.9711,0.9711,0.9711,16486
2025-08-01 14:52:00,0.9711,0.9711,0.9711,0.9711,900
2025-08-01 14:56:00,0.9711,0.9711,0.9711,0.9711,105
2025-08-01 14:58:00,0.9722,0.9722,0.9722,0.9722,220
2025-08-01 15:10:00,0.9732,0.9732,0.9732,0.9732,1090
2025-08-01 15:18:00,0.9732,0.9732,0.9732,0.9732,104
2025-08-01 15:22:00,0.9732,0.9732,0.9732,0.9732,250
2025-08-01 15:30:00,0.96,0.9701,0.96,0.97,99516
2025-08-01 15:31:00,0.9663,0.9663,0.9663,0.9663,3001
2025-08-01 15:32:00,0.9718,0.9718,0.9633,0.967551,3027
2025-08-01 15:33:00,0.9718,0.9718,0.9676,0.9718,314
2025-08-01 15:34:00,0.9632,0.9632,0.9524,0.9524,5610
2025-08-01 15:35:00,0.952201,0.9718,0.9522,0.9644,3487
2025-08-01 15:36:00,0.9632,0.9632,0.9632,0.9632,313
2025-08-01 15:37:00,0.9611,0.97,0.96,0.97,8785
2025-08-01 15:38:00,0.9681,0.9718,0.9681,0.9718,2909
2025-08-01 15:39:00,0.970901,0.9712,0.97,0.97,8815
2025-08-01 15:40:00,0.9718,0.9787,0.970951,0.9787,3963
2025-08-01 15:41:00,0.97445,0.9753,0.9652,0.9652,2326
2025-08-01 15:42:00,0.960501,0.9679,0.9543,0.96215,24313
2025-08-01 15:43:00,0.9574,0.9636,0.9574,0.9621,4746
2025-08-01 15:44:00,0.9621,0.9621,0.9621,0.9621,355
2025-08-01 15:45:00,0.9543,0.962,0.9543,0.962,6044
2025-08-01 15:46:00,0.955,0.9572,0.955,0.9572,1202
2025-08-01 15:47:00,0.9551,0.9569,0.9543,0.9569,658
2025-08-01 15:48:00,0.9557,0.9564,0.9557,0.9564,5079
2025-08-01 15:49:00,0.9543,0.9543,0.9543,0.9543,113
2025-08-01 15:50:00,0.955,0.955,0.9543,0.955,8213
2025-08-01 15:51:00,0.9543,0.9543,0.9524,0.9524,3238
2025-08-01 15:52:00,0.9529,0.9529,0.95,0.950213,12231
2025-08-01 15:53:00,0.95,0.9507,0.95,0.9505,17370
2025-08-01 15:54:00,0.9499,0.9499,0.9465,0.9465,953
2025-08-01 15:55:00,0.948,0.948,0.9457,0.9457,1453
2025-08-01 15:56:00,0.9466,0.9526,0.9466,0.9485,3511
2025-08-01 15:57:00,0.9535,0.9535,0.95,0.95,2365
2025-08-01 15:58:00,0.9517,0.9517,0.9514,0.9514,1618
2025-08-01 15:59:00,0.95,0.9534,0.9459,0.9514,10782
2025-08-01 16:00:00,0.95,0.9513,0.93,0.9342,70093
2025-08-01 16:01:00,0.9325,0.938,0.9325,0.9325,439
2025-08-01 16:02:00,0.934101,0.9346,0.934101,0.9346,5398
2025-08-01 16:03:00,0.9301,0.936599,0.9289,0.9289,5776
2025-08-01 16:04:00,0.9327,0.9327,0.9305,0.9305,14413
2025-08-01 16:05:00,0.9349,0.935,0.9327,0.9327,4543
2025-08-01 16:06:00,0.9339,0.94,0.9338,0.9361,37936
2025-08-01 16:07:00,0.934,0.9359,0.934,0.934,14164
2025-08-01 16:08:00,0.9348,0.9348,0.9348,0.9348,150
2025-08-01 16:09:00,0.934,0.936,0.934,0.935,1668
2025-08-01 16:10:00,0.934,0.9361,0.934,0.9361,12338
2025-08-01 16:11:00,0.9375,0.94,0.9359,0.94,3840
2025-08-01 16:12:00,0.9462,0.9462,0.945,0.945,1034
2025-08-01 16:13:00,0.95,0.95,0.94505,0.9462,1248
2025-08-01 16:14:00,0.9453,0.9453,0.94174,0.94174,3063
2025-08-01 16:15:00,0.94475,0.94475,0.9447,0.9447,489
2025-08-01 16:16:00,0.94395,0.9524,0.9439,0.949,9819
2025-08-01 16:17:00,0.949,0.95,0.949,0.95,1778
2025-08-01 16:18:00,0.9489,0.9536,0.9489,0.950493,2810
2025-08-01 16:19:00,0.952099,0.952099,0.952099,0.952099,209
2025-08-01 16:20:00,0.9521,0.9521,0.9521,0.9521,305
2025-08-01 16:21:00,0.9536,0.9567,0.9506,0.9537,12576
2025-08-01 16:22:00,0.955,0.955,0.954,0.954,505
2025-08-01 16:23:00,0.95235,0.95235,0.95235,0.95235,235
2025-08-01 16:24:00,0.955,0.955,0.955,0.955,451
2025-08-01 16:25:00,0.955,0.955,0.9523,0.9523,703
2025-08-01 16:26:00,0.9523,0.9528,0.9505,0.9505,65454
2025-08-01 16:29:00,0.953799,0.9539,0.9516,0.9516,3389
2025-08-01 16:30:00,0.9535,0.9535,0.9534,0.9535,2705
2025-08-01 16:31:00,0.9535,0.9539,0.9535,0.9539,1264
2025-08-01 16:32:00,0.9535,0.9535,0.9535,0.9535,638
2025-08-01 16:33:00,0.9565,0.9565,0.9533,0.9533,2220
2025-08-01 16:34:00,0.9539,0.955,0.9539,0.955,200
2025-08-01 16:35:00,0.9568,0.9568,0.9537,0.95375,9254
2025-08-01 16:36:00,0.955299,0.955299,0.9523,0.9523,1623
2025-08-01 16:37:00,0.95375,0.9539,0.95375,0.9539,388
2025-08-01 16:38:00,0.954,0.9546,0.954,0.9546,2002
2025-08-01 16:39:00,0.9536,0.9536,0.9536,0.9536,210
2025-08-01 16:40:00,0.95335,0.95335,0.95335,0.95335,146
2025-08-01 16:41:00,0.952,0.952,0.952,0.952,481
2025-08-01 16:42:00,0.9521,0.9521,0.9521,0.9521,841
2025-08-01 16:43:00,0.9505,0.95085,0.95,0.95,4732
2025-08-01 16:44:00,0.95,0.95,0.9441,0.9448,12276
2025-08-01 16:45:00,0.946,0.9466,0.9448,0.9456,3167
2025-08-01 16:46:00,0.9452,0.9452,0.9452,0.9452,200
2025-08-01 16:47:00,0.9461,0.9461,0.9461,0.9461,521
2025-08-01 16:48:00,0.95,0.95,0.95,0.95,822
2025-08-01 16:49:00,0.94775,0.94775,0.94775,0.94775,178
2025-08-01 16:50:00,0.9461,0.9488,0.9461,0.9488,661
2025-08-01 16:51:00,0.94875,0.94875,0.9487,0.9487,553
2025-08-01 16:52:00,0.948,0.9481,0.948,0.9481,11268
2025-08-01 16:53:00,0.94805,0.9481,0.9443,0.9443,11458
2025-08-01 16:54:00,0.9418,0.942,0.9418,0.9418,946
2025-08-01 16:55:00,0.9424,0.9459,0.9423,0.9425,12345
2025-08-01 16:56:00,0.9426,0.9427,0.9426,0.9426,4006
2025-08-01 16:57:00,0.9426,0.9427,0.9426,0.9427,3738
2025-08-01 16:58:00,0.942,0.942,0.9418,0.9418,4695
2025-08-01 16:59:00,0.9413,0.9413,0.9402,0.9402,9154
2025-08-01 17:00:00,0.9402,0.9403,0.9402,0.9403,3779
2025-08-01 17:01:00,0.94005,0.94005,0.94,0.94005,902
2025-08-01 17:02:00,0.94,0.9432,0.94,0.943,14951
2025-08-01 17:03:00,0.9401,0.9401,0.9401,0.9401,101
2025-08-01 17:04:00,0.9401,0.9401,0.9401,0.9401,546
2025-08-01 17:05:00,0.9401,0.9401,0.94,0.94,1605
2025-08-01 17:06:00,0.9401,0.9401,0.9401,0.9401,268
2025-08-01 17:07:00,0.9401,0.9403,0.9401,0.9402,8523
2025-08-01 17:08:00,0.9401,0.9401,0.94,0.9401,1231
2025-08-01 17:09:00,0.940399,0.940399,0.940399,0.940399,141
2025-08-01 17:10:00,0.94079,0.94079,0.9401,0.9401,1251
2025-08-01 17:11:00,0.9405,0.9409,0.9403,0.9409,2758
2025-08-01 17:12:00,0.9433,0.9433,0.9433,0.9433,501
2025-08-01 17:13:00,0.943199,0.943199,0.9416,0.9416,3129
2025-08-01 17:15:00,0.9416,0.9417,0.9415,0.9416,1001
2025-08-01 17:16:00,0.9429,0.9433,0.9417,0.9433,1500
2025-08-01 17:17:00,0.9405,0.9408,0.9402,0.9402,351
2025-08-01 17:18:00,0.9401,0.9404,0.9401,0.9401,952
2025-08-01 17:19:00,0.9407,0.9407,0.9407,0.9407,473
2025-08-01 17:20:00,0.9401,0.9408,0.9401,0.9407,646
2025-08-01 17:21:00,0.9408,0.9409,0.9401,0.9409,1296
2025-08-01 17:22:00,0.9408,0.9409,0.9408,0.9408,1209
2025-08-01 17:23:00,0.942,0.9421,0.942,0.9421,1361
2025-08-01 17:24:00,0.943199,0.9432,0.9421,0.9432,1421
2025-08-01 17:25:00,0.9422,0.9422,0.9422,0.9422,507
2025-08-01 17:26:00,0.9432,0.9432,0.9422,0.9422,1264
2025-08-01 17:27:00,0.9421,0.9421,0.9421,0.9421,418
2025-08-01 17:28:00,0.9421,0.9421,0.94,0.942,3086
2025-08-01 17:29:00,0.9401,0.9401,0.9401,0.9401,115
2025-08-01 17:31:00,0.9422,0.9422,0.940324,0.940324,373
2025-08-01 17:32:00,0.9401,0.9401,0.9401,0.9401,151
2025-08-01 17:33:00,0.94219,0.94219,0.9401,0.9401,1801
2025-08-01 17:36:00,0.94115,0.94115,0.9401,0.94115,716
2025-08-01 17:38:00,0.9422,0.9433,0.9422,0.9433,818
2025-08-01 17:40:00,0.9412,0.9412,0.9412,0.9412,546
2025-08-01 17:41:00,0.9472,0.947299,0.9437,0.9437,1689
2025-08-01 17:42:00,0.9437,0.9437,0.9437,0.9437,361
2025-08-01 17:44:00,0.9472,0.9472,0.9453,0.9472,12647
2025-08-01 17:45:00,0.9457,0.9569,0.9454,0.9569,3205
2025-08-01 17:46:00,0.9549,0.9557,0.9549,0.9557,795
2025-08-01 17:47:00,0.95575,0.95575,0.95,0.9511,35077
2025-08-01 17:48:00,0.952099,0.952099,0.952099,0.952099,1230
2025-08-01 17:49:00,0.95,0.95,0.95,0.95,915
2025-08-01 17:50:00,0.9511,0.9511,0.95,0.95,584
2025-08-01 17:52:00,0.9521,0.9522,0.95,0.9522,1093
2025-08-01 17:53:00,0.9511,0.9522,0.951099,0.951099,1140
2025-08-01 17:54:00,0.9501,0.9521,0.9501,0.9521,205
2025-08-01 17:55:00,0.9505,0.9505,0.9502,0.9502,568
2025-08-01 17:57:00,0.9504,0.9504,0.9502,0.9502,647
2025-08-01 17:58:00,0.9507,0.9535,0.9506,0.9535,1883
2025-08-01 17:59:00,0.952099,0.952099,0.952099,0.952099,117
2025-08-01 18:02:00,0.9521,0.9521,0.9436,0.9436,92453
2025-08-01 18:03:00,0.9436,0.9436,0.9405,0.9428,6277
2025-08-01 18:04:00,0.9419,0.9516,0.9403,0.9513,19699
2025-08-01 18:05:00,0.9453,0.95,0.9453,0.9478,14514
2025-08-01 18:06:00,0.9513,0.9513,0.9513,0.9513,107
2025-08-01 18:07:00,0.948151,0.948151,0.948151,0.948151,100
2025-08-01 18:08:00,0.9491,0.9491,0.9491,0.9491,2369
2025-08-01 18:09:00,0.9469,0.9469,0.9469,0.9469,3052
2025-08-01 18:10:00,0.945,0.946799,0.945,0.946799,8409
2025-08-01 18:11:00,0.946,0.9467,0.946,0.9467,8040
2025-08-01 18:12:00,0.9467,0.9514,0.9467,0.9502,3569
2025-08-01 18:13:00,0.9506,0.9516,0.9506,0.9516,1351
2025-08-01 18:14:00,0.9505,0.95085,0.9505,0.95085,910
2025-08-01 18:16:00,0.951699,0.951699,0.951699,0.951699,132
2025-08-01 18:17:00,0.95001,0.95001,0.95001,0.95001,252
2025-08-01 18:19:00,0.95,0.9501,0.9484,0.95,2921
2025-08-01 18:20:00,0.9478,0.9495,0.946,0.946,3006
2025-08-01 18:21:00,0.9485,0.9485,0.9485,0.9485,275
2025-08-01 18:22:00,0.946,0.9487,0.946,0.9487,809
2025-08-01 18:23:00,0.9461,0.9461,0.9461,0.9461,279
2025-08-01 18:24:00,0.946,0.9474,0.946,0.946,778
2025-08-01 18:26:00,0.9474,0.9474,0.9467,0.9467,2911
2025-08-01 18:27:00,0.94675,0.9496,0.9467,0.9495,2731
2025-08-01 18:28:00,0.9517,0.9595,0.9516,0.9547,73652
2025-08-01 18:29:00,0.9547,0.9595,0.9547,0.9595,1488
2025-08-01 18:31:00,0.9557,0.9594,0.9557,0.9594,250
2025-08-01 18:32:00,0.958511,0.958511,0.958511,0.958511,3238
2025-08-01 18:33:00,0.9595,0.9595,0.9558,0.9558,204
2025-08-01 18:34:00,0.9595,0.9595,0.9595,0.9595,101
2025-08-01 18:36:00,0.9528,0.9528,0.9528,0.9528,150
2025-08-01 18:37:00,0.9594,0.9594,0.9566,0.9575,2352
2025-08-01 18:38:00,0.9563,0.9563,0.9538,0.9538,1042
2025-08-01 18:40:00,0.9538,0.95505,0.9538,0.95505,201
2025-08-01 18:42:00,0.9533,0.9533,0.9533,0.9533,3233
2025-08-01 18:43:00,0.95,0.9528,0.95,0.9527,2722
2025-08-01 18:44:00,0.9528,0.9535,0.9528,0.9535,1266
2025-08-01 18:45:00,0.9535,0.9657,0.9535,0.9563,2682
2025-08-01 18:47:00,0.9563,0.9565,0.9563,0.9565,1126
2025-08-01 18:49:00,0.9528,0.9528,0.9528,0.9528,213
2025-08-01 18:50:00,0.95,0.95,0.95,0.95,316
2025-08-01 18:51:00,0.95,0.95,0.95,0.95,250
2025-08-01 18:52:00,0.95,0.95,0.95,0.95,300
2025-08-01 18:53:00,0.95,0.95,0.95,0.95,818
2025-08-01 18:54:00,0.9492,0.9492,0.9492,0.9492,705
2025-08-01 18:56:00,0.945,0.945,0.945,0.945,500
2025-08-01 18:58:00,0.945,0.945,0.945,0.945,209
2025-08-01 18:59:00,0.945,0.945,0.945,0.945,2218
2025-08-01 19:00:00,0.9473,0.9473,0.9451,0.9472,4052
2025-08-01 19:01:00,0.945,0.945,0.945,0.945,200
2025-08-01 19:02:00,0.9461,0.9461,0.9445,0.9445,10189
2025-08-01 19:03:00,0.946,0.946,0.9445,0.9445,631
2025-08-01 19:05:00,0.9415,0.9415,0.9415,0.9415,102
2025-08-01 19:06:00,0.9404,0.9434,0.9404,0.9434,400
2025-08-01 19:07:00,0.9407,0.9419,0.9407,0.9419,200
2025-08-01 19:08:00,0.9436,0.9441,0.94195,0.94195,4251
2025-08-01 19:09:00,0.9425,0.9425,0.9425,0.9425,204
2025-08-01 19:10:00,0.9433,0.9436,0.9431,0.9435,889
2025-08-01 19:11:00,0.9431,0.9433,0.9431,0.9433,6012
2025-08-01 19:12:00,0.943,0.943,0.943,0.943,229
