timestamp,open,high,low,close,volume
2025-07-31 23:40:00,1.49,1.49,1.49,1.49,1065.0
2025-07-31 23:42:00,1.49,1.49,1.4801,1.4801,1371.0
2025-07-31 23:43:00,1.4899,1.4899,1.48,1.48,6124.0
2025-07-31 23:44:00,1.4899,1.49,1.48,1.48,7423.0
2025-07-31 23:45:00,1.485,1.49,1.48,1.49,17792.0
2025-07-31 23:47:00,1.4899,1.4899,1.4899,1.4899,283.0
2025-07-31 23:48:00,1.485,1.485,1.485,1.485,399.0
2025-07-31 23:49:00,1.485,1.485,1.485,1.485,518.0
2025-07-31 23:50:00,1.489,1.49,1.489,1.49,1577.0
2025-07-31 23:51:00,1.49,1.49,1.485,1.485,894.0
2025-07-31 23:52:00,1.485,1.485,1.485,1.485,581.0
2025-07-31 23:53:00,1.485,1.49,1.485,1.49,5096.0
2025-07-31 23:54:00,1.49,1.49,1.49,1.49,35134.0
2025-07-31 23:55:00,1.49,1.49,1.49,1.49,3242.0
2025-07-31 23:56:00,1.49,1.49,1.49,1.49,3595.0
2025-07-31 23:57:00,1.485,1.49,1.485,1.49,1664.0
2025-07-31 23:59:00,1.485,1.485,1.485,1.485,5043.0
2025-08-01 00:00:00,1.485,1.49,1.485,1.49,5531.0
2025-08-01 00:01:00,1.49,1.49,1.485,1.49,471.0
2025-08-01 00:02:00,1.49,1.49,1.49,1.49,2054.0
2025-08-01 00:03:00,1.49,1.49,1.48,1.48,1011.0
2025-08-01 00:04:00,1.48,1.49,1.48,1.49,5407.0
2025-08-01 00:06:00,1.49,1.49,1.4899,1.49,35158.0
2025-08-01 00:07:00,1.5,1.5,1.5,1.5,5313.0
2025-08-01 00:08:00,1.5,1.5,1.5,1.5,457.0
2025-08-01 00:09:00,1.5,1.5,1.5,1.5,1860.0
2025-08-01 00:10:00,1.5,1.5,1.49,1.49,11206.0
2025-08-01 00:11:00,1.5,1.5,1.5,1.5,489.0
2025-08-01 00:12:00,1.495,1.495,1.49,1.49,5453.0
2025-08-01 00:14:00,1.49,1.491,1.49,1.491,363.0
2025-08-01 00:15:00,1.4999,1.4999,1.49,1.4997,2270.0
2025-08-01 00:16:00,1.49,1.5,1.49,1.5,6454.0
2025-08-01 00:17:00,1.49,1.5,1.49,1.5,27159.0
2025-08-01 00:18:00,1.49,1.49,1.49,1.49,826.0
2025-08-01 00:19:00,1.49,1.4902,1.49,1.4902,940.0
2025-08-01 00:20:00,1.4903,1.4903,1.49,1.49,357.0
2025-08-01 00:21:00,1.49,1.4901,1.49,1.49,25037.0
2025-08-01 00:22:00,1.4901,1.5,1.49,1.5,976.0
2025-08-01 00:23:00,1.5,1.5,1.5,1.5,249.0
2025-08-01 00:24:00,1.5,1.5,1.495,1.495,622.0
2025-08-01 00:26:00,1.49,1.49,1.49,1.49,305.0
2025-08-01 00:27:00,1.5,1.5,1.5,1.5,100.0
2025-08-01 00:30:00,1.4902,1.4902,1.4902,1.4902,1976.0
2025-08-01 00:31:00,1.4999,1.4999,1.4999,1.4999,260.0
2025-08-01 00:33:00,1.5,1.5,1.5,1.5,2000.0
2025-08-01 00:34:00,1.495,1.5,1.49,1.5,4895.0
2025-08-01 00:35:00,1.4903,1.4903,1.49,1.49,5726.0
2025-08-01 00:36:00,1.49,1.5,1.49,1.4999,7884.0
2025-08-01 00:37:00,1.5,1.5,1.49,1.49,10832.0
2025-08-01 00:38:00,1.49,1.49,1.48,1.48,21001.0
2025-08-01 00:39:00,1.48,1.48,1.48,1.48,185.0
2025-08-01 00:40:00,1.48,1.48,1.48,1.48,9990.0
2025-08-01 00:41:00,1.485,1.485,1.481,1.485,1105.0
2025-08-01 00:42:00,1.4802,1.4802,1.48,1.48,2499.0
2025-08-01 00:43:00,1.48,1.4803,1.48,1.48,2300.0
2025-08-01 00:44:00,1.4802,1.4802,1.48,1.48,5237.0
2025-08-01 00:45:00,1.48,1.4803,1.48,1.4803,2046.0
2025-08-01 00:46:00,1.48,1.48,1.48,1.48,3379.0
2025-08-01 00:47:00,1.485,1.485,1.4803,1.4803,603.0
2025-08-01 00:48:00,1.48,1.485,1.48,1.48,3431.0
2025-08-01 00:49:00,1.48,1.48,1.48,1.48,497.0
2025-08-01 00:50:00,1.48,1.49,1.48,1.49,6722.0
2025-08-01 00:51:00,1.48,1.48,1.48,1.48,359.0
2025-08-01 00:52:00,1.48,1.48,1.48,1.48,3022.0
2025-08-01 00:53:00,1.48,1.485,1.48,1.485,1300.0
2025-08-01 00:54:00,1.485,1.485,1.485,1.485,166.0
2025-08-01 00:55:00,1.48,1.48,1.48,1.48,1464.0
2025-08-01 00:56:00,1.48,1.48,1.48,1.48,262.0
2025-08-01 00:57:00,1.49,1.49,1.48,1.4899,833.0
2025-08-01 00:58:00,1.4803,1.4803,1.4803,1.4803,376.0
2025-08-01 00:59:00,1.49,1.49,1.49,1.49,2792.0
2025-08-01 01:01:00,1.48,1.4802,1.48,1.4802,6515.0
2025-08-01 01:02:00,1.48,1.48,1.48,1.48,2285.0
2025-08-01 01:03:00,1.48,1.485,1.48,1.485,1502.0
2025-08-01 01:04:00,1.48,1.4802,1.48,1.4802,1409.0
2025-08-01 01:05:00,1.4801,1.4899,1.48,1.48,20200.0
2025-08-01 01:06:00,1.48,1.485,1.48,1.485,3924.0
2025-08-01 01:07:00,1.48,1.48,1.4798,1.4798,21081.0
2025-08-01 01:08:00,1.479,1.479,1.479,1.479,3134.0
2025-08-01 01:09:00,1.48,1.48,1.48,1.48,815.0
2025-08-01 01:10:00,1.4703,1.4703,1.4701,1.4701,5901.0
2025-08-01 01:11:00,1.47,1.48,1.47,1.48,2251.0
2025-08-01 01:12:00,1.47,1.4798,1.47,1.4798,4807.0
2025-08-01 01:13:00,1.4703,1.4703,1.4703,1.4703,1076.0
2025-08-01 01:14:00,1.4701,1.4701,1.47,1.47,8896.0
2025-08-01 01:15:00,1.4797,1.4797,1.4797,1.4797,300.0
2025-08-01 01:16:00,1.48,1.48,1.48,1.48,2005.0
2025-08-01 01:17:00,1.48,1.48,1.47,1.47,5371.0
2025-08-01 01:19:00,1.48,1.48,1.48,1.48,100.0
2025-08-01 01:21:00,1.47,1.48,1.47,1.47,4918.0
2025-08-01 01:22:00,1.47,1.48,1.47,1.48,6205.0
2025-08-01 01:25:00,1.48,1.48,1.48,1.48,375.0
2025-08-01 01:26:00,1.48,1.48,1.47,1.4701,674.0
2025-08-01 01:27:00,1.47,1.47,1.47,1.47,226.0
2025-08-01 01:28:00,1.4798,1.4798,1.4798,1.4798,205.0
2025-08-01 01:30:00,1.47,1.47,1.47,1.47,14593.0
2025-08-01 01:31:00,1.47,1.47,1.47,1.47,1037.0
2025-08-01 01:32:00,1.47,1.475,1.47,1.475,16843.0
2025-08-01 01:33:00,1.475,1.48,1.47,1.4799,2370.0
2025-08-01 01:35:00,1.4703,1.4703,1.4703,1.4703,500.0
2025-08-01 01:36:00,1.48,1.48,1.47,1.475,37058.0
2025-08-01 01:37:00,1.47,1.47,1.47,1.47,11906.0
2025-08-01 01:38:00,1.475,1.475,1.47,1.47,2976.0
2025-08-01 01:39:00,1.47,1.47,1.46,1.46,2004.0
2025-08-01 01:40:00,1.4697,1.4697,1.4697,1.4697,2017.0
2025-08-01 01:41:00,1.465,1.465,1.465,1.465,1530.0
2025-08-01 01:42:00,1.47,1.47,1.46,1.47,5114.0
2025-08-01 01:43:00,1.47,1.47,1.47,1.47,404.0
2025-08-01 01:44:00,1.47,1.47,1.47,1.47,15298.0
2025-08-01 01:45:00,1.47,1.47,1.46,1.47,21119.0
2025-08-01 01:46:00,1.47,1.47,1.47,1.47,210.0
2025-08-01 01:48:00,1.47,1.47,1.47,1.47,171.0
2025-08-01 01:50:00,1.48,1.48,1.48,1.48,290.0
2025-08-01 01:52:00,1.47,1.47,1.47,1.47,1510.0
2025-08-01 01:53:00,1.479,1.48,1.479,1.48,1004.0
2025-08-01 01:54:00,1.47,1.4701,1.47,1.4701,1510.0
2025-08-01 01:56:00,1.47,1.4701,1.47,1.47,6450.0
2025-08-01 01:57:00,1.4798,1.48,1.4798,1.48,527.0
2025-08-01 01:58:00,1.47,1.47,1.47,1.47,1502.0
2025-08-01 01:59:00,1.479,1.48,1.479,1.48,3640.0
2025-08-01 10:00:00,1.46,1.46,1.43,1.43,16710.0
2025-08-01 10:01:00,1.44,1.44,1.43,1.44,14736.0
2025-08-01 10:02:00,1.44,1.44,1.43,1.435,13673.0
2025-08-01 10:03:00,1.43,1.44,1.43,1.43,19877.0
2025-08-01 10:04:00,1.43,1.44,1.42,1.43,20324.0
2025-08-01 10:05:00,1.42,1.44,1.42,1.42,46125.0
2025-08-01 10:06:00,1.43,1.44,1.43,1.43,47601.0
2025-08-01 10:07:00,1.43,1.44,1.43,1.44,356.0
2025-08-01 10:08:00,1.44,1.44,1.42,1.43,47309.0
2025-08-01 10:09:00,1.42,1.43,1.42,1.42,19232.0
2025-08-01 10:10:00,1.42,1.43,1.42,1.42,24513.0
2025-08-01 10:11:00,1.43,1.43,1.42,1.42,15197.0
2025-08-01 10:12:00,1.42,1.42,1.41,1.42,28611.0
2025-08-01 10:13:00,1.41,1.42,1.41,1.42,34532.0
2025-08-01 10:14:00,1.42,1.42,1.42,1.42,6003.0
2025-08-01 10:15:00,1.42,1.42,1.41,1.42,12785.0
2025-08-01 10:16:00,1.42,1.43,1.42,1.42,16056.0
2025-08-01 10:17:00,1.42,1.42,1.41,1.41,45910.0
2025-08-01 10:18:00,1.41,1.42,1.41,1.41,26258.0
2025-08-01 10:19:00,1.42,1.42,1.42,1.42,31065.0
2025-08-01 10:20:00,1.42,1.42,1.41,1.42,15864.0
2025-08-01 10:21:00,1.41,1.41,1.41,1.41,8982.0
2025-08-01 10:22:00,1.415,1.42,1.41,1.41,18528.0
2025-08-01 10:23:00,1.41,1.41,1.41,1.41,888.0
2025-08-01 10:24:00,1.42,1.42,1.41,1.42,40358.0
2025-08-01 10:25:00,1.42,1.42,1.41,1.41,3733.0
2025-08-01 10:26:00,1.41,1.42,1.41,1.42,254.0
2025-08-01 10:27:00,1.42,1.42,1.41,1.415,25085.0
2025-08-01 10:28:00,1.415,1.415,1.415,1.415,1258.0
2025-08-01 10:29:00,1.41,1.41,1.4,1.41,20093.0
2025-08-01 10:30:00,1.41,1.41,1.4,1.41,5710.0
2025-08-01 10:31:00,1.4,1.41,1.4,1.41,14934.0
2025-08-01 10:32:00,1.4,1.41,1.4,1.41,68869.0
2025-08-01 10:33:00,1.42,1.42,1.41,1.41,40649.0
2025-08-01 10:34:00,1.4,1.41,1.4,1.4,10362.0
2025-08-01 10:35:00,1.4,1.4,1.4,1.4,14023.0
2025-08-01 10:36:00,1.405,1.41,1.4,1.4,9344.0
2025-08-01 10:37:00,1.4,1.41,1.4,1.41,4840.0
2025-08-01 10:38:00,1.4,1.41,1.4,1.41,6907.0
2025-08-01 10:39:00,1.4,1.41,1.4,1.4,18040.0
2025-08-01 10:40:00,1.4,1.4,1.39,1.4,13158.0
2025-08-01 10:41:00,1.4,1.4,1.39,1.39,2347.0
2025-08-01 10:42:00,1.4,1.4,1.39,1.4,9547.0
2025-08-01 10:43:00,1.4,1.4,1.4,1.4,5321.0
2025-08-01 10:44:00,1.4,1.4,1.39,1.39,7003.0
2025-08-01 10:45:00,1.39,1.4,1.39,1.39,3168.0
2025-08-01 10:46:00,1.39,1.39,1.39,1.39,2445.0
2025-08-01 10:47:00,1.39,1.4,1.39,1.4,27424.0
2025-08-01 10:48:00,1.395,1.4,1.39,1.39,7441.0
2025-08-01 10:49:00,1.39,1.4,1.39,1.4,12916.0
2025-08-01 10:50:00,1.39,1.39,1.38,1.38,45546.0
2025-08-01 10:51:00,1.39,1.39,1.39,1.39,2279.0
2025-08-01 10:52:00,1.39,1.39,1.38,1.39,6072.0
2025-08-01 10:53:00,1.39,1.39,1.385,1.385,7868.0
2025-08-01 10:54:00,1.39,1.39,1.38,1.39,3753.0
2025-08-01 10:55:00,1.385,1.39,1.38,1.38,18886.0
2025-08-01 10:56:00,1.385,1.39,1.38,1.38,16404.0
2025-08-01 10:57:00,1.38,1.39,1.38,1.39,8428.0
2025-08-01 10:58:00,1.39,1.39,1.39,1.39,650.0
2025-08-01 10:59:00,1.38,1.39,1.38,1.38,8779.0
2025-08-01 11:00:00,1.38,1.39,1.38,1.38,34249.0
2025-08-01 11:01:00,1.38,1.39,1.38,1.39,1815.0
2025-08-01 11:02:00,1.39,1.39,1.39,1.39,1122.0
2025-08-01 11:03:00,1.39,1.39,1.39,1.39,154368.0
2025-08-01 11:04:00,1.39,1.4,1.39,1.4,27198.0
2025-08-01 11:05:00,1.4,1.4,1.39,1.39,52871.0
2025-08-01 11:06:00,1.39,1.4,1.39,1.39,18806.0
2025-08-01 11:07:00,1.395,1.395,1.39,1.395,16552.0
2025-08-01 11:08:00,1.39,1.39,1.39,1.39,660.0
2025-08-01 11:09:00,1.39,1.39,1.39,1.39,4279.0
2025-08-01 11:10:00,1.39,1.39,1.39,1.39,8173.0
2025-08-01 11:11:00,1.395,1.4,1.39,1.39,11520.0
2025-08-01 11:12:00,1.39,1.39,1.39,1.39,8971.0
2025-08-01 11:13:00,1.39,1.39,1.39,1.39,1475.0
2025-08-01 11:14:00,1.395,1.4,1.395,1.4,1053.0
2025-08-01 11:15:00,1.39,1.39,1.39,1.39,946.0
2025-08-01 11:16:00,1.4,1.4,1.39,1.39,3713.0
2025-08-01 11:17:00,1.395,1.4,1.395,1.4,2474.0
2025-08-01 11:18:00,1.395,1.4,1.39,1.4,59058.0
2025-08-01 11:19:00,1.39,1.39,1.39,1.39,22326.0
2025-08-01 11:20:00,1.39,1.4,1.39,1.39,33683.0
2025-08-01 11:21:00,1.39,1.39,1.39,1.39,4004.0
2025-08-01 11:22:00,1.39,1.395,1.39,1.39,7926.0
2025-08-01 11:23:00,1.38,1.38,1.38,1.38,6179.0
2025-08-01 11:24:00,1.38,1.38,1.38,1.38,11672.0
2025-08-01 11:25:00,1.38,1.38,1.37,1.37,3922.0
2025-08-01 11:26:00,1.38,1.38,1.37,1.37,30636.0
2025-08-01 11:27:00,1.37,1.37,1.37,1.37,690.0
2025-08-01 11:28:00,1.37,1.37,1.37,1.37,16288.0
2025-08-01 11:29:00,1.375,1.375,1.37,1.37,9159.0
2025-08-01 11:30:00,1.37,1.38,1.37,1.38,10321.0
2025-08-01 11:31:00,1.38,1.38,1.37,1.37,10102.0
2025-08-01 11:32:00,1.37,1.38,1.37,1.38,92995.0
2025-08-01 11:33:00,1.38,1.38,1.36,1.36,96561.0
2025-08-01 11:34:00,1.37,1.37,1.36,1.37,75297.0
2025-08-01 11:35:00,1.37,1.37,1.36,1.37,2273.0
2025-08-01 11:36:00,1.37,1.37,1.36,1.37,21534.0
2025-08-01 11:37:00,1.37,1.37,1.36,1.37,24642.0
2025-08-01 11:38:00,1.37,1.37,1.37,1.37,14276.0
2025-08-01 11:39:00,1.37,1.38,1.37,1.37,12596.0
2025-08-01 11:40:00,1.38,1.38,1.37,1.37,71549.0
2025-08-01 11:41:00,1.36,1.37,1.36,1.37,3378.0
2025-08-01 11:42:00,1.37,1.37,1.36,1.365,2649.0
2025-08-01 11:43:00,1.37,1.37,1.37,1.37,12750.0
2025-08-01 11:44:00,1.37,1.37,1.35,1.35,52192.0
2025-08-01 11:45:00,1.36,1.36,1.36,1.36,1894.0
2025-08-01 11:46:00,1.36,1.36,1.36,1.36,7883.0
2025-08-01 11:47:00,1.36,1.36,1.35,1.35,16584.0
2025-08-01 11:48:00,1.35,1.36,1.35,1.36,8098.0
2025-08-01 11:49:00,1.36,1.36,1.36,1.36,1944.0
2025-08-01 11:50:00,1.355,1.36,1.35,1.36,5104.0
2025-08-01 11:51:00,1.36,1.36,1.36,1.36,7228.0
2025-08-01 11:52:00,1.36,1.36,1.36,1.36,327.0
2025-08-01 11:53:00,1.36,1.36,1.35,1.36,69361.0
2025-08-01 11:54:00,1.36,1.37,1.36,1.36,29152.0
2025-08-01 11:55:00,1.36,1.36,1.36,1.36,3799.0
2025-08-01 11:57:00,1.365,1.365,1.36,1.36,3250.0
2025-08-01 11:58:00,1.37,1.37,1.36,1.365,765.0
2025-08-01 11:59:00,1.365,1.365,1.365,1.365,270.0
2025-08-01 12:00:00,1.36,1.37,1.36,1.37,52081.0
2025-08-01 12:01:00,1.36,1.37,1.36,1.37,14549.0
2025-08-01 12:02:00,1.37,1.37,1.36,1.37,24175.0
2025-08-01 12:03:00,1.37,1.37,1.365,1.365,300.0
2025-08-01 12:04:00,1.37,1.37,1.37,1.37,5889.0
2025-08-01 12:05:00,1.36,1.37,1.36,1.37,18600.0
2025-08-01 12:06:00,1.37,1.37,1.37,1.37,201.0
2025-08-01 12:07:00,1.37,1.37,1.36,1.36,643.0
2025-08-01 12:08:00,1.37,1.37,1.37,1.37,542.0
2025-08-01 12:09:00,1.37,1.37,1.37,1.37,16143.0
2025-08-01 12:10:00,1.37,1.37,1.37,1.37,1196.0
2025-08-01 12:11:00,1.36,1.37,1.36,1.37,17479.0
2025-08-01 12:12:00,1.37,1.37,1.37,1.37,6724.0
2025-08-01 12:13:00,1.38,1.38,1.38,1.38,1302.0
2025-08-01 12:14:00,1.38,1.38,1.37,1.37,13072.0
2025-08-01 12:15:00,1.37,1.38,1.37,1.38,749.0
2025-08-01 12:16:00,1.37,1.38,1.37,1.37,10564.0
2025-08-01 12:17:00,1.38,1.38,1.37,1.38,1800.0
2025-08-01 12:18:00,1.38,1.38,1.38,1.38,500.0
2025-08-01 12:19:00,1.38,1.38,1.38,1.38,3021.0
2025-08-01 12:21:00,1.38,1.38,1.37,1.38,12675.0
2025-08-01 12:22:00,1.38,1.38,1.37,1.38,4934.0
2025-08-01 12:23:00,1.38,1.38,1.38,1.38,161.0
2025-08-01 12:24:00,1.38,1.38,1.38,1.38,2030.0
2025-08-01 12:25:00,1.38,1.38,1.37,1.37,7816.0
2025-08-01 12:26:00,1.375,1.375,1.375,1.375,277.0
2025-08-01 12:28:00,1.38,1.38,1.38,1.38,2030.0
2025-08-01 12:29:00,1.38,1.38,1.38,1.38,336.0
2025-08-01 12:30:00,1.37,1.38,1.37,1.38,3463.0
2025-08-01 12:31:00,1.38,1.38,1.38,1.38,4116.0
2025-08-01 12:32:00,1.38,1.38,1.38,1.38,12392.0
2025-08-01 12:33:00,1.39,1.39,1.38,1.39,27637.0
2025-08-01 12:34:00,1.39,1.39,1.39,1.39,2632.0
2025-08-01 12:36:00,1.39,1.395,1.39,1.395,534.0
2025-08-01 12:37:00,1.4,1.4,1.4,1.4,289.0
2025-08-01 12:38:00,1.4,1.4,1.39,1.39,9845.0
2025-08-01 12:39:00,1.395,1.395,1.395,1.395,450.0
2025-08-01 12:40:00,1.395,1.4,1.395,1.4,1150.0
2025-08-01 12:41:00,1.395,1.395,1.38,1.38,17152.0
2025-08-01 12:42:00,1.38,1.39,1.38,1.39,531.0
2025-08-01 12:43:00,1.38,1.38,1.38,1.38,101.0
2025-08-01 12:44:00,1.39,1.39,1.39,1.39,10598.0
2025-08-01 12:45:00,1.4,1.4,1.4,1.4,305.0
2025-08-01 12:46:00,1.4,1.4,1.39,1.4,7826.0
2025-08-01 12:47:00,1.4,1.4,1.39,1.4,811.0
2025-08-01 12:48:00,1.4,1.4,1.39,1.39,511.0
2025-08-01 12:49:00,1.39,1.4,1.39,1.4,5879.0
2025-08-01 12:50:00,1.39,1.4,1.39,1.4,1440.0
2025-08-01 12:51:00,1.4,1.4,1.4,1.4,100.0
2025-08-01 12:52:00,1.39,1.39,1.39,1.39,2579.0
2025-08-01 12:53:00,1.39,1.39,1.39,1.39,6471.0
2025-08-01 12:54:00,1.39,1.4,1.39,1.4,5642.0
2025-08-01 12:55:00,1.395,1.4,1.395,1.4,5741.0
2025-08-01 12:56:00,1.39,1.4,1.39,1.4,37855.0
2025-08-01 12:58:00,1.4,1.4,1.39,1.39,785.0
2025-08-01 12:59:00,1.39,1.4,1.39,1.39,7458.0
2025-08-01 13:00:00,1.4,1.41,1.39,1.4,62532.0
2025-08-01 13:01:00,1.41,1.41,1.41,1.41,540.0
2025-08-01 13:02:00,1.41,1.41,1.4,1.4,2915.0
2025-08-01 13:03:00,1.41,1.41,1.4,1.4,5593.0
2025-08-01 13:04:00,1.4,1.4,1.4,1.4,651.0
2025-08-01 13:05:00,1.41,1.41,1.4,1.41,3628.0
2025-08-01 13:06:00,1.4,1.41,1.4,1.41,974.0
2025-08-01 13:07:00,1.41,1.41,1.41,1.41,1134.0
2025-08-01 13:10:00,1.4,1.41,1.39,1.4,77728.0
2025-08-01 13:11:00,1.4,1.4,1.39,1.39,22759.0
2025-08-01 13:12:00,1.4,1.4,1.39,1.39,33407.0
2025-08-01 13:13:00,1.39,1.39,1.39,1.39,177.0
2025-08-01 13:14:00,1.4,1.4,1.4,1.4,76630.0
2025-08-01 13:16:00,1.4,1.4,1.4,1.4,103.0
2025-08-01 13:17:00,1.4,1.4,1.4,1.4,231.0
2025-08-01 13:18:00,1.4,1.4,1.4,1.4,901.0
2025-08-01 13:19:00,1.39,1.39,1.39,1.39,7746.0
2025-08-01 13:20:00,1.4,1.4,1.4,1.4,1061.0
2025-08-01 13:21:00,1.4,1.4,1.4,1.4,1556.0
2025-08-01 13:22:00,1.4,1.4,1.4,1.4,1500.0
2025-08-01 13:23:00,1.4,1.4,1.4,1.4,3069.0
2025-08-01 13:25:00,1.4,1.4,1.4,1.4,193.0
2025-08-01 13:26:00,1.4,1.4,1.4,1.4,3173.0
2025-08-01 13:27:00,1.4,1.4,1.4,1.4,101.0
2025-08-01 13:29:00,1.4,1.4,1.4,1.4,576.0
2025-08-01 13:31:00,1.4,1.4,1.4,1.4,160.0
2025-08-01 13:32:00,1.4,1.4,1.4,1.4,592.0
2025-08-01 13:34:00,1.4,1.4,1.4,1.4,570.0
2025-08-01 13:36:00,1.4,1.4,1.4,1.4,283.0
2025-08-01 13:37:00,1.39,1.4,1.39,1.4,53006.0
2025-08-01 13:38:00,1.4,1.4,1.4,1.4,271.0
2025-08-01 13:40:00,1.39,1.4,1.39,1.4,15180.0
2025-08-01 13:41:00,1.4,1.4,1.4,1.4,177.0
2025-08-01 13:43:00,1.4,1.4,1.4,1.4,118.0
2025-08-01 13:44:00,1.39,1.39,1.39,1.39,771.0
2025-08-01 13:46:00,1.4,1.4,1.4,1.4,977.0
2025-08-01 13:47:00,1.4,1.4,1.4,1.4,10335.0
2025-08-01 13:48:00,1.4,1.4,1.39,1.39,1415.0
2025-08-01 13:49:00,1.4,1.4,1.39,1.4,1351.0
2025-08-01 13:50:00,1.39,1.39,1.39,1.39,214.0
2025-08-01 13:51:00,1.4,1.4,1.4,1.4,419.0
2025-08-01 13:52:00,1.4,1.4,1.4,1.4,2156.0
2025-08-01 13:53:00,1.4,1.41,1.4,1.41,26705.0
2025-08-01 13:54:00,1.41,1.41,1.41,1.41,3634.0
2025-08-01 13:55:00,1.41,1.41,1.41,1.41,45636.0
2025-08-01 13:56:00,1.41,1.41,1.41,1.41,614.0
2025-08-01 13:57:00,1.41,1.42,1.41,1.42,21797.0
2025-08-01 13:59:00,1.41,1.41,1.4,1.41,35977.0
2025-08-01 14:00:00,1.4,1.48,1.3501,1.401,673864.0
2025-08-01 14:01:00,1.4,1.41,1.4,1.41,26571.0
2025-08-01 14:02:00,1.4099,1.41,1.4,1.4,7558.0
2025-08-01 14:03:00,1.4099,1.41,1.4099,1.41,1262.0
2025-08-01 14:04:00,1.41,1.41,1.4,1.41,4908.0
2025-08-01 14:05:00,1.41,1.41,1.4003,1.4095,23894.0
2025-08-01 14:06:00,1.41,1.41,1.41,1.41,1802.0
2025-08-01 14:07:00,1.4,1.41,1.4,1.4,2002.0
2025-08-01 14:08:00,1.4005,1.41,1.4,1.41,4830.0
2025-08-01 14:09:00,1.41,1.41,1.4002,1.41,838.0
2025-08-01 14:10:00,1.4098,1.4098,1.4098,1.4098,465.0
2025-08-01 14:11:00,1.4,1.41,1.4,1.4,16227.0
2025-08-01 14:12:00,1.41,1.41,1.4,1.4095,58180.0
2025-08-01 14:13:00,1.4095,1.4095,1.4001,1.4005,4277.0
2025-08-01 14:14:00,1.41,1.41,1.41,1.41,3571.0
2025-08-01 14:15:00,1.4,1.41,1.4,1.41,22138.0
2025-08-01 14:16:00,1.4095,1.41,1.4095,1.41,40463.0
2025-08-01 14:17:00,1.41,1.42,1.41,1.4198,2462.0
2025-08-01 14:18:00,1.41,1.42,1.41,1.419,1048.0
2025-08-01 14:19:00,1.4105,1.42,1.4105,1.419,12615.0
2025-08-01 14:20:00,1.41,1.42,1.41,1.41,7110.0
2025-08-01 14:21:00,1.41,1.42,1.41,1.42,5343.0
2025-08-01 14:22:00,1.42,1.42,1.4101,1.4101,14433.0
2025-08-01 14:23:00,1.4195,1.42,1.419,1.4199,3459.0
2025-08-01 14:24:00,1.4101,1.42,1.4101,1.42,2017.0
2025-08-01 14:25:00,1.41,1.42,1.41,1.42,16019.0
2025-08-01 14:26:00,1.42,1.42,1.41,1.42,1664.0
2025-08-01 14:27:00,1.42,1.42,1.41,1.41,16134.0
2025-08-01 14:28:00,1.41,1.41,1.41,1.41,1500.0
2025-08-01 14:29:00,1.41,1.41,1.4099,1.41,6596.0
2025-08-01 14:30:00,1.41,1.41,1.4099,1.41,14888.0
2025-08-01 14:31:00,1.4102,1.4102,1.41,1.4101,14995.0
2025-08-01 14:32:00,1.41,1.42,1.4,1.4,30361.0
2025-08-01 14:33:00,1.4099,1.4099,1.4099,1.4099,320.0
2025-08-01 14:34:00,1.41,1.41,1.4,1.4,712.0
2025-08-01 14:35:00,1.41,1.41,1.4,1.4,6630.0
2025-08-01 14:36:00,1.41,1.41,1.405,1.405,5049.0
2025-08-01 14:37:00,1.41,1.41,1.4,1.4,5881.0
2025-08-01 14:38:00,1.4,1.4002,1.4,1.4002,2182.0
2025-08-01 14:39:00,1.41,1.41,1.4,1.4,28730.0
2025-08-01 14:40:00,1.41,1.41,1.4,1.41,2221.0
2025-08-01 14:41:00,1.4001,1.41,1.4,1.4098,2755.0
2025-08-01 14:42:00,1.41,1.42,1.41,1.41,40433.0
2025-08-01 14:43:00,1.419,1.42,1.41,1.42,5884.0
2025-08-01 14:44:00,1.41,1.42,1.41,1.4195,5859.0
2025-08-01 14:45:00,1.419,1.419,1.4096,1.41,32173.0
2025-08-01 14:46:00,1.41,1.41,1.4,1.4099,2893.0
2025-08-01 14:47:00,1.4001,1.4001,1.4,1.4,5551.0
2025-08-01 14:48:00,1.4001,1.41,1.4,1.41,24356.0
2025-08-01 14:49:00,1.41,1.41,1.4,1.41,6884.0
2025-08-01 14:50:00,1.41,1.42,1.4095,1.4095,15279.0
2025-08-01 14:51:00,1.41,1.41,1.41,1.41,13941.0
2025-08-01 14:52:00,1.41,1.41,1.4,1.41,10954.0
2025-08-01 14:53:00,1.41,1.41,1.4,1.4097,5286.0
2025-08-01 14:54:00,1.4003,1.41,1.4002,1.4002,6807.0
2025-08-01 14:55:00,1.41,1.41,1.4,1.4097,6056.0
2025-08-01 14:56:00,1.4,1.41,1.4,1.4,2297.0
2025-08-01 14:57:00,1.4,1.4,1.4,1.4,413.0
2025-08-01 14:58:00,1.4095,1.4097,1.4,1.4,1057.0
2025-08-01 14:59:00,1.41,1.41,1.4,1.41,4418.0
2025-08-01 15:00:00,1.4,1.41,1.4,1.41,1355.0
2025-08-01 15:01:00,1.401,1.41,1.4,1.4,34389.0
2025-08-01 15:02:00,1.401,1.401,1.4,1.4,24377.0
2025-08-01 15:03:00,1.41,1.41,1.4,1.4002,17243.0
2025-08-01 15:04:00,1.41,1.41,1.4,1.41,4958.0
2025-08-01 15:05:00,1.401,1.41,1.4,1.41,5642.0
