timestamp,open,high,low,close,volume
2025-07-31 15:39:00,2.95,2.95,2.94,2.94,1388.0
2025-07-31 15:40:00,2.9302,2.9302,2.9302,2.9302,680.0
2025-07-31 15:43:00,2.9534,2.9534,2.9534,2.9534,215.0
2025-07-31 15:44:00,2.94,2.94,2.94,2.94,1242.0
2025-07-31 15:46:00,2.94,2.94,2.93,2.93,630.0
2025-07-31 15:48:00,2.9302,2.9302,2.9302,2.9302,261.0
2025-07-31 15:49:00,2.93,2.93,2.9,2.92,11625.0
2025-07-31 15:50:00,2.9104,2.9104,2.9104,2.9104,215.0
2025-07-31 15:52:00,2.92,2.92,2.91,2.91,1626.0
2025-07-31 15:53:00,2.9412,2.9412,2.9412,2.9412,1726.0
2025-07-31 15:54:00,2.9496,2.9496,2.9496,2.9496,701.0
2025-07-31 15:55:00,2.9386,2.94,2.9386,2.94,5299.0
2025-07-31 15:56:00,2.9333,2.9333,2.9333,2.9333,155.0
2025-07-31 15:57:00,2.92,2.94,2.92,2.94,5724.0
2025-07-31 15:58:00,2.91,2.91,2.91,2.91,287.0
2025-07-31 15:59:00,2.9,2.9,2.88,2.89,8679.0
2025-07-31 16:01:00,2.9199,2.9199,2.9199,2.9199,352.0
2025-07-31 16:02:00,2.91,2.91,2.91,2.91,5012.0
2025-07-31 16:03:00,2.9171,2.9171,2.906,2.906,520.0
2025-07-31 16:04:00,2.9199,2.9199,2.9199,2.9199,2097.0
2025-07-31 16:05:00,2.9165,2.9165,2.9165,2.9165,2139.0
2025-07-31 16:06:00,2.92,2.92,2.92,2.92,2010.0
2025-07-31 16:07:00,2.91,2.91,2.91,2.91,421.0
2025-07-31 16:08:00,2.91,2.91,2.91,2.91,292.0
2025-07-31 16:10:00,2.9048,2.9048,2.9048,2.9048,373.0
2025-07-31 16:12:00,2.9,2.9001,2.885,2.89,4152.0
2025-07-31 16:15:00,2.891,2.91,2.891,2.91,5355.0
2025-07-31 16:17:00,2.9,2.92,2.9,2.92,2724.0
2025-07-31 16:18:00,2.8961,2.8961,2.8961,2.8961,405.0
2025-07-31 16:19:00,2.91,2.91,2.9001,2.9001,1973.0
2025-07-31 16:20:00,2.9,2.9001,2.8887,2.8899,5200.0
2025-07-31 16:21:00,2.88,2.88,2.88,2.88,831.0
2025-07-31 16:22:00,2.88,2.8975,2.875,2.8975,1317.0
2025-07-31 16:23:00,2.9,2.9,2.9,2.9,208.0
2025-07-31 16:24:00,2.8705,2.92,2.8705,2.92,884.0
2025-07-31 16:26:00,2.895,2.895,2.895,2.895,129.0
2025-07-31 16:31:00,2.8926,2.8933,2.885,2.885,544.0
2025-07-31 16:33:00,2.875,2.875,2.87,2.87,493.0
2025-07-31 16:34:00,2.8702,2.88,2.8702,2.88,1273.0
2025-07-31 16:35:00,2.885,2.89,2.885,2.89,1086.0
2025-07-31 16:37:00,2.88,2.88,2.86,2.86,4541.0
2025-07-31 16:38:00,2.86,2.87,2.86,2.87,3157.0
2025-07-31 16:39:00,2.8785,2.8785,2.87,2.87,614.0
2025-07-31 16:40:00,2.88,2.88,2.88,2.88,376.0
2025-07-31 16:41:00,2.875,2.88,2.875,2.88,821.0
2025-07-31 16:42:00,2.88,2.8831,2.88,2.88,430.0
2025-07-31 16:44:00,2.89,2.89,2.89,2.89,1176.0
2025-07-31 16:45:00,2.885,2.9,2.885,2.9,416.0
2025-07-31 16:46:00,2.8947,2.8947,2.86,2.86,7630.0
2025-07-31 16:47:00,2.8856,2.8856,2.8856,2.8856,178.0
2025-07-31 16:51:00,2.8737,2.8737,2.86,2.86,2334.0
2025-07-31 16:52:00,2.86,2.86,2.86,2.86,401.0
2025-07-31 16:53:00,2.86,2.86,2.84,2.8401,6960.0
2025-07-31 16:54:00,2.8399,2.8487,2.83,2.8407,1723.0
2025-07-31 16:55:00,2.84,2.8409,2.84,2.8409,1467.0
2025-07-31 16:57:00,2.8506,2.86,2.84,2.84,3325.0
2025-07-31 16:58:00,2.8401,2.845,2.8401,2.8448,316.0
2025-07-31 17:00:00,2.84,2.84,2.84,2.84,1933.0
2025-07-31 17:01:00,2.8399,2.84,2.835,2.84,2311.0
2025-07-31 17:02:00,2.83,2.83,2.83,2.83,5848.0
2025-07-31 17:03:00,2.8309,2.8309,2.8309,2.8309,348.0
2025-07-31 17:04:00,2.835,2.84,2.83,2.84,2170.0
2025-07-31 17:05:00,2.84,2.84,2.84,2.84,182.0
2025-07-31 17:06:00,2.83,2.83,2.83,2.83,254.0
2025-07-31 17:07:00,2.83,2.83,2.83,2.83,1023.0
2025-07-31 17:09:00,2.82,2.82,2.82,2.82,413.0
2025-07-31 17:10:00,2.82,2.82,2.8,2.8,4651.0
2025-07-31 17:11:00,2.8,2.8,2.79,2.79,4405.0
2025-07-31 17:12:00,2.8029,2.8029,2.78,2.78,7037.0
2025-07-31 17:13:00,2.7954,2.7954,2.73,2.74,11295.0
2025-07-31 17:14:00,2.7497,2.76,2.7497,2.75,1854.0
2025-07-31 17:15:00,2.7745,2.78,2.7689,2.771,4464.0
2025-07-31 17:16:00,2.773,2.7732,2.773,2.7732,1205.0
2025-07-31 17:17:00,2.77,2.77,2.7608,2.7608,1153.0
2025-07-31 17:18:00,2.75,2.75,2.74,2.74,3823.0
2025-07-31 17:20:00,2.76,2.76,2.76,2.76,1097.0
2025-07-31 17:21:00,2.75,2.7606,2.75,2.7606,847.0
2025-07-31 17:22:00,2.76,2.76,2.76,2.76,223.0
2025-07-31 17:23:00,2.77,2.77,2.77,2.77,525.0
2025-07-31 17:25:00,2.75,2.75,2.75,2.75,532.0
2025-07-31 17:26:00,2.76,2.7693,2.75,2.75,1639.0
2025-07-31 17:27:00,2.75,2.75,2.75,2.75,238.0
2025-07-31 17:28:00,2.741,2.75,2.741,2.7418,2087.0
2025-07-31 17:29:00,2.74,2.75,2.74,2.75,1873.0
2025-07-31 17:30:00,2.75,2.75,2.73,2.74,1724.0
2025-07-31 17:31:00,2.76,2.76,2.75,2.75,564.0
2025-07-31 17:32:00,2.7511,2.7591,2.7511,2.7591,1013.0
2025-07-31 17:33:00,2.7501,2.7501,2.7501,2.7501,216.0
2025-07-31 17:34:00,2.75,2.7598,2.74,2.7598,1677.0
2025-07-31 17:35:00,2.75,2.75,2.75,2.75,648.0
2025-07-31 17:37:00,2.75,2.75,2.7421,2.7421,5539.0
2025-07-31 17:40:00,2.765,2.765,2.765,2.765,224.0
2025-07-31 17:41:00,2.79,2.79,2.79,2.79,261.0
2025-07-31 17:44:00,2.8,2.8,2.8,2.8,222.0
2025-07-31 17:45:00,2.76,2.77,2.76,2.77,817.0
2025-07-31 17:47:00,2.7507,2.7507,2.7507,2.7507,526.0
2025-07-31 17:48:00,2.75,2.75,2.7403,2.7403,1285.0
2025-07-31 17:49:00,2.749,2.749,2.745,2.749,420.0
2025-07-31 17:50:00,2.745,2.745,2.73,2.73,3513.0
2025-07-31 17:51:00,2.73,2.7399,2.73,2.7399,1056.0
2025-07-31 17:52:00,2.739,2.739,2.73,2.7301,7102.0
2025-07-31 17:54:00,2.71,2.71,2.71,2.71,603.0
2025-07-31 17:55:00,2.7287,2.7287,2.7246,2.7246,1137.0
2025-07-31 17:56:00,2.7198,2.7198,2.7198,2.7198,354.0
2025-07-31 17:57:00,2.711,2.711,2.69,2.69,8466.0
2025-07-31 17:58:00,2.7,2.7,2.7,2.7,1074.0
2025-07-31 17:59:00,2.7,2.7304,2.7,2.7284,823.0
2025-07-31 18:00:00,2.707634,2.7288,2.707634,2.7288,1221.0
2025-07-31 18:01:00,2.719,2.72,2.719,2.7194,671.0
2025-07-31 18:04:00,2.7,2.7,2.7,2.7,965.0
2025-07-31 18:06:00,2.71,2.71,2.71,2.71,269.0
2025-07-31 18:08:00,2.71,2.7113,2.71,2.7113,368.0
2025-07-31 18:09:00,2.7192,2.7192,2.7151,2.7151,579.0
2025-07-31 18:10:00,2.71,2.71,2.71,2.71,335.0
2025-07-31 18:12:00,2.715,2.715,2.715,2.715,508.0
2025-07-31 18:13:00,2.71,2.7199,2.71,2.7199,295.0
2025-07-31 18:14:00,2.71,2.72,2.71,2.7137,802.0
2025-07-31 18:15:00,2.7101,2.7101,2.71,2.71,565.0
2025-07-31 18:16:00,2.7002,2.7002,2.69,2.6901,4096.0
2025-07-31 18:17:00,2.695,2.7,2.695,2.7,1029.0
2025-07-31 18:18:00,2.7074,2.7074,2.7074,2.7074,176.0
2025-07-31 18:20:00,2.7,2.7,2.7,2.7,1937.0
2025-07-31 18:21:00,2.7297,2.7297,2.72,2.72,1062.0
2025-07-31 18:22:00,2.72,2.72,2.72,2.72,672.0
2025-07-31 18:24:00,2.715,2.72,2.715,2.72,1236.0
2025-07-31 18:25:00,2.72,2.72,2.72,2.72,617.0
2025-07-31 18:29:00,2.7226,2.7226,2.7226,2.7226,126.0
2025-07-31 18:30:00,2.73,2.73,2.73,2.73,2643.0
2025-07-31 18:31:00,2.715,2.715,2.7142,2.7142,296.0
2025-07-31 18:32:00,2.72,2.72,2.71,2.71,851.0
2025-07-31 18:34:00,2.7099,2.71,2.705,2.705,1855.0
2025-07-31 18:35:00,2.7048,2.7048,2.701,2.701,365.0
2025-07-31 18:36:00,2.7013,2.7122,2.7013,2.7122,376.0
2025-07-31 18:37:00,2.71,2.71,2.71,2.71,507.0
2025-07-31 18:39:00,2.7001,2.7001,2.7001,2.7001,2030.0
2025-07-31 18:42:00,2.7256,2.7256,2.72,2.72,210.0
2025-07-31 18:43:00,2.7278,2.73,2.72,2.7265,3473.0
2025-07-31 18:45:00,2.72,2.73,2.71,2.71,1712.0
2025-07-31 18:47:00,2.711,2.7123,2.711,2.7123,616.0
2025-07-31 18:49:00,2.7295,2.7295,2.72,2.72,328.0
2025-07-31 18:50:00,2.7234,2.7234,2.7234,2.7234,560.0
2025-07-31 18:52:00,2.73,2.7398,2.73,2.7398,1072.0
2025-07-31 18:53:00,2.7201,2.7201,2.7201,2.7201,1005.0
2025-07-31 18:54:00,2.74,2.74,2.74,2.74,207.0
2025-07-31 18:57:00,2.74,2.74,2.74,2.74,127.0
2025-07-31 18:58:00,2.7589,2.7589,2.7589,2.7589,504.0
2025-07-31 18:59:00,2.74,2.74,2.74,2.74,516.0
2025-07-31 19:00:00,2.7454,2.7454,2.7454,2.7454,256.0
2025-07-31 19:07:00,2.75,2.75,2.75,2.75,1572.0
2025-07-31 19:08:00,2.73,2.73,2.73,2.73,348.0
2025-07-31 19:11:00,2.75,2.75,2.75,2.75,1010.0
2025-07-31 19:14:00,2.756,2.756,2.756,2.756,121.0
2025-07-31 19:17:00,2.746,2.746,2.746,2.746,218.0
2025-07-31 19:21:00,2.7301,2.7301,2.7301,2.7301,447.0
2025-07-31 19:22:00,2.73,2.73,2.73,2.73,1144.0
2025-07-31 19:23:00,2.73,2.73,2.73,2.73,398.0
2025-07-31 19:25:00,2.7206,2.7206,2.7109,2.72,1591.0
2025-07-31 19:26:00,2.72,2.72,2.717,2.72,1602.0
2025-07-31 19:27:00,2.72,2.7299,2.72,2.7299,807.0
2025-07-31 19:28:00,2.72,2.72,2.72,2.72,1087.0
2025-07-31 19:31:00,2.7198,2.7198,2.7152,2.7152,388.0
2025-07-31 19:33:00,2.71,2.71,2.71,2.71,4241.0
2025-07-31 19:34:00,2.715,2.715,2.715,2.715,135.0
2025-07-31 19:37:00,2.72,2.72,2.72,2.72,106.0
2025-07-31 19:38:00,2.7578,2.7578,2.7578,2.7578,325.0
2025-07-31 19:39:00,2.7544,2.7544,2.7544,2.7544,126.0
2025-07-31 19:40:00,2.71,2.74,2.71,2.725,3924.0
2025-07-31 19:41:00,2.71,2.725,2.71,2.725,1132.0
2025-07-31 19:42:00,2.735,2.74,2.735,2.74,1004.0
2025-07-31 19:45:00,2.735,2.74,2.735,2.74,1010.0
2025-07-31 19:51:00,2.7,2.7,2.7,2.7,1606.0
2025-07-31 19:52:00,2.705,2.71,2.7,2.7,3443.0
2025-07-31 19:53:00,2.705,2.705,2.705,2.705,591.0
2025-07-31 19:54:00,2.7099,2.71,2.7,2.7,2047.0
2025-07-31 19:55:00,2.72,2.72,2.72,2.72,705.0
2025-07-31 19:58:00,2.71,2.71,2.71,2.71,217.0
2025-07-31 19:59:00,2.71,2.71,2.71,2.71,403.0
2025-07-31 20:00:00,2.7173,2.7173,2.715,2.715,2802.0
2025-07-31 20:01:00,2.71,2.71,2.71,2.71,223.0
2025-07-31 20:02:00,2.71,2.71,2.71,2.71,100.0
2025-07-31 20:03:00,2.702,2.702,2.702,2.702,403.0
2025-07-31 20:05:00,2.709,2.709,2.7089,2.7089,806.0
2025-07-31 20:09:00,2.705,2.705,2.7,2.7012,2428.0
2025-07-31 20:10:00,2.7003,2.7003,2.7,2.7,1615.0
2025-07-31 20:13:00,2.7,2.7,2.7,2.7,1106.0
2025-07-31 20:17:00,2.7091,2.7091,2.7091,2.7091,701.0
2025-07-31 20:19:00,2.7,2.7089,2.7,2.7089,417.0
2025-07-31 20:22:00,2.7,2.7,2.7,2.7,1687.0
2025-07-31 20:24:00,2.7,2.7,2.7,2.7,1607.0
2025-07-31 20:28:00,2.7,2.7,2.7,2.7,553.0
2025-07-31 20:29:00,2.701,2.701,2.701,2.701,102.0
2025-07-31 20:30:00,2.7,2.7,2.7,2.7,502.0
2025-07-31 20:31:00,2.7,2.701,2.7,2.701,479.0
2025-07-31 20:32:00,2.7,2.7,2.7,2.7,119.0
2025-07-31 20:33:00,2.71,2.71,2.71,2.71,1003.0
2025-07-31 20:35:00,2.701,2.701,2.701,2.701,246.0
2025-07-31 20:36:00,2.705,2.705,2.705,2.705,120.0
2025-07-31 20:37:00,2.705,2.711,2.7043,2.711,1221.0
2025-07-31 20:38:00,2.7047,2.7047,2.7047,2.7047,240.0
2025-07-31 20:39:00,2.7189,2.72,2.7189,2.72,475.0
2025-07-31 20:40:00,2.72,2.72,2.72,2.72,290.0
2025-07-31 20:42:00,2.7147,2.7147,2.7147,2.7147,314.0
2025-07-31 20:43:00,2.71,2.71,2.7,2.7,350.0
2025-07-31 20:44:00,2.7,2.7,2.7,2.7,670.0
2025-07-31 20:45:00,2.715,2.715,2.715,2.715,221.0
2025-07-31 20:49:00,2.711,2.711,2.711,2.711,362.0
2025-07-31 20:51:00,2.71,2.71,2.71,2.71,176.0
2025-07-31 20:55:00,2.725,2.739,2.725,2.7364,1597.0
2025-07-31 20:56:00,2.725,2.73,2.725,2.73,522.0
2025-07-31 20:58:00,2.725,2.725,2.725,2.725,471.0
2025-07-31 20:59:00,2.73,2.73,2.73,2.73,201.0
2025-07-31 21:02:00,2.735,2.735,2.735,2.735,737.0
2025-07-31 21:06:00,2.73,2.73,2.73,2.73,109.0
2025-07-31 21:07:00,2.73,2.73,2.73,2.73,1077.0
2025-07-31 21:11:00,2.73,2.73,2.73,2.73,549.0
2025-07-31 21:12:00,2.73,2.73,2.73,2.73,184.0
2025-07-31 21:13:00,2.73,2.73,2.73,2.73,221.0
2025-07-31 21:16:00,2.7399,2.7399,2.7399,2.7399,995.0
2025-07-31 21:19:00,2.725,2.725,2.725,2.725,110.0
2025-07-31 21:20:00,2.72,2.72,2.72,2.72,400.0
2025-07-31 21:21:00,2.73,2.74,2.73,2.74,1745.0
2025-07-31 21:22:00,2.7104,2.7255,2.7104,2.7255,677.0
2025-07-31 21:25:00,2.75,2.75,2.7207,2.7207,1126.0
2025-07-31 21:26:00,2.735,2.7494,2.735,2.7494,1042.0
2025-07-31 21:27:00,2.74,2.74,2.73,2.73,910.0
2025-07-31 21:28:00,2.75,2.75,2.7426,2.7426,3024.0
2025-07-31 21:29:00,2.735,2.735,2.735,2.735,605.0
2025-07-31 21:31:00,2.731,2.731,2.731,2.731,115.0
2025-07-31 21:33:00,2.7497,2.7497,2.7497,2.7497,871.0
2025-07-31 21:36:00,2.749,2.749,2.7362,2.7362,1139.0
2025-07-31 21:37:00,2.743,2.743,2.743,2.743,505.0
2025-07-31 21:38:00,2.74,2.74,2.74,2.74,115.0
2025-07-31 21:40:00,2.7498,2.7499,2.7495,2.7499,1005.0
2025-07-31 21:41:00,2.74,2.75,2.74,2.75,1685.0
2025-07-31 21:44:00,2.7508,2.7508,2.7508,2.7508,862.0
2025-07-31 21:49:00,2.75,2.75,2.745,2.745,1666.0
2025-07-31 21:50:00,2.755,2.77,2.75,2.7591,2027.0
2025-07-31 21:52:00,2.7339,2.7339,2.7202,2.7202,3925.0
2025-07-31 21:54:00,2.76,2.76,2.76,2.76,112.0
2025-07-31 21:57:00,2.755,2.755,2.755,2.755,108.0
2025-07-31 21:58:00,2.76,2.76,2.76,2.76,203.0
2025-07-31 21:59:00,2.735,2.75,2.73,2.74,2034.0
2025-07-31 22:00:00,2.73,2.75,2.73,2.75,969.0
2025-07-31 22:06:00,2.73,2.73,2.73,2.73,700.0
2025-07-31 22:07:00,2.72,2.72,2.72,2.72,1534.0
2025-07-31 22:08:00,2.7,2.7,2.67,2.67,2580.0
2025-07-31 22:09:00,2.67,2.67,2.67,2.67,3430.0
2025-07-31 22:10:00,2.71,2.72,2.71,2.72,1501.0
2025-07-31 22:12:00,2.7,2.7,2.7,2.7,183.0
2025-07-31 22:23:00,2.7,2.7,2.7,2.7,1179.0
2025-07-31 22:24:00,2.7,2.7,2.66,2.66,4374.0
2025-07-31 22:26:00,2.6601,2.6601,2.66,2.66,2073.0
2025-07-31 22:30:00,2.73,2.73,2.73,2.73,100.0
2025-07-31 22:37:00,2.72,2.73,2.72,2.73,1005.0
2025-07-31 22:41:00,2.7,2.7,2.7,2.7,400.0
2025-07-31 22:42:00,2.73,2.73,2.73,2.73,230.0
2025-07-31 22:48:00,2.73,2.73,2.73,2.73,200.0
2025-07-31 22:52:00,2.68,2.68,2.68,2.68,100.0
2025-07-31 23:01:00,2.71,2.72,2.7,2.72,573.0
2025-07-31 23:04:00,2.68,2.68,2.68,2.68,1815.0
2025-07-31 23:10:00,2.66,2.66,2.66,2.66,151.0
2025-07-31 23:11:00,2.66,2.66,2.66,2.66,1115.0
2025-07-31 23:13:00,2.65,2.65,2.65,2.65,1162.0
2025-07-31 23:14:00,2.71,2.71,2.71,2.71,200.0
2025-07-31 23:15:00,2.65,2.65,2.65,2.65,1065.0
2025-07-31 23:23:00,2.71,2.71,2.71,2.71,366.0
2025-07-31 23:25:00,2.66,2.66,2.66,2.66,200.0
2025-07-31 23:26:00,2.66,2.66,2.66,2.66,167.0
2025-07-31 23:31:00,2.66,2.66,2.66,2.66,596.0
2025-07-31 23:40:00,2.69,2.69,2.69,2.69,182.0
2025-07-31 23:52:00,2.7,2.7,2.7,2.7,155.0
2025-08-01 00:03:00,2.69,2.69,2.69,2.69,153.0
2025-08-01 00:08:00,2.69,2.69,2.69,2.69,255.0
2025-08-01 00:09:00,2.69,2.69,2.69,2.69,165.0
2025-08-01 00:11:00,2.68,2.68,2.68,2.68,857.0
2025-08-01 00:27:00,2.68,2.68,2.68,2.68,250.0
2025-08-01 00:38:00,2.67,2.67,2.67,2.67,229.0
2025-08-01 00:39:00,2.66,2.66,2.66,2.66,275.0
2025-08-01 00:40:00,2.66,2.66,2.66,2.66,600.0
2025-08-01 00:43:00,2.65,2.65,2.65,2.65,458.0
2025-08-01 00:50:00,2.67,2.67,2.67,2.67,100.0
2025-08-01 00:53:00,2.69,2.7,2.69,2.7,763.0
2025-08-01 00:58:00,2.71,2.71,2.71,2.71,437.0
2025-08-01 00:59:00,2.7,2.7,2.7,2.7,108.0
2025-08-01 01:43:00,2.69,2.69,2.67,2.67,827.0
2025-08-01 01:50:00,2.6996,2.6996,2.6996,2.6996,100.0
2025-08-01 01:57:00,2.75,2.75,2.75,2.75,100.0
2025-08-01 10:02:00,2.64,2.64,2.64,2.64,534.0
2025-08-01 10:06:00,2.61,2.61,2.61,2.61,8921.0
2025-08-01 10:36:00,2.66,2.66,2.66,2.66,605.0
2025-08-01 10:37:00,2.66,2.66,2.66,2.66,200.0
2025-08-01 10:41:00,2.66,2.66,2.62,2.66,1843.0
2025-08-01 10:46:00,2.68,2.7,2.68,2.7,1787.0
2025-08-01 11:05:00,2.71,2.71,2.7,2.7,480.0
2025-08-01 11:10:00,2.7,2.7,2.7,2.7,190.0
2025-08-01 11:13:00,2.7,2.7,2.7,2.7,171.0
2025-08-01 11:15:00,2.71,2.71,2.71,2.71,300.0
2025-08-01 11:16:00,2.69,2.69,2.69,2.69,281.0
2025-08-01 11:17:00,2.68,2.68,2.65,2.65,412.0
2025-08-01 11:37:00,2.68,2.68,2.68,2.68,222.0
2025-08-01 11:50:00,2.66,2.66,2.66,2.66,100.0
2025-08-01 12:22:00,2.66,2.66,2.66,2.66,143.0
2025-08-01 12:28:00,2.69,2.69,2.69,2.69,141.0
2025-08-01 13:01:00,2.72,2.72,2.72,2.72,184.0
2025-08-01 13:13:00,2.66,2.66,2.66,2.66,1829.0
2025-08-01 13:17:00,2.655,2.655,2.655,2.655,100.0
2025-08-01 13:20:00,2.66,2.66,2.66,2.66,1828.0
2025-08-01 13:27:00,2.73,2.73,2.73,2.73,402.0
2025-08-01 13:29:00,2.73,2.73,2.73,2.73,600.0
2025-08-01 13:53:00,2.73,2.73,2.73,2.73,200.0
2025-08-01 13:55:00,2.72,2.72,2.72,2.72,100.0
2025-08-01 14:00:00,2.66,2.744,2.66,2.7274,4021.0
2025-08-01 14:01:00,2.72,2.75,2.715,2.7499,990.0
2025-08-01 14:03:00,2.74,2.74,2.74,2.74,510.0
2025-08-01 14:13:00,2.7011,2.7011,2.7011,2.7011,100.0
2025-08-01 14:19:00,2.73,2.73,2.73,2.73,215.0
2025-08-01 14:35:00,2.7,2.7,2.7,2.7,650.0
2025-08-01 14:40:00,2.7,2.7,2.7,2.7,116.0
2025-08-01 14:41:00,2.7,2.7,2.6999,2.6999,200.0
2025-08-01 14:43:00,2.681,2.681,2.681,2.681,459.0
2025-08-01 14:46:00,2.68,2.68,2.68,2.68,610.0
2025-08-01 14:56:00,2.699,2.699,2.699,2.699,115.0
2025-08-01 15:00:00,2.7,2.7,2.6999,2.6999,2790.0
2025-08-01 15:03:00,2.66,2.66,2.66,2.66,501.0
2025-08-01 15:07:00,2.66,2.7,2.66,2.7,1385.0
2025-08-01 15:13:00,2.67,2.67,2.67,2.67,324.0
2025-08-01 15:15:00,2.66,2.66,2.65,2.65,1666.0
2025-08-01 15:18:00,2.658,2.658,2.658,2.658,300.0
2025-08-01 15:21:00,2.65,2.65,2.65,2.65,902.0
2025-08-01 15:28:00,2.66,2.66,2.65,2.65,253.0
2025-08-01 15:30:00,2.65,2.65,2.64,2.6437,11247.0
2025-08-01 15:31:00,2.655,2.655,2.6541,2.6541,839.0
2025-08-01 15:32:00,2.67,2.67,2.5802,2.5804,11867.0
2025-08-01 15:33:00,2.5803,2.5803,2.5713,2.5713,2429.0
2025-08-01 15:34:00,2.6026,2.6095,2.5905,2.5944,2385.0
2025-08-01 15:35:00,2.5944,2.6078,2.56,2.58,7889.0
2025-08-01 15:36:00,2.56,2.5896,2.56,2.5637,1590.0
2025-08-01 15:37:00,2.57,2.57,2.55,2.55,2180.0
2025-08-01 15:38:00,2.5467,2.6342,2.5467,2.6342,1986.0
2025-08-01 15:41:00,2.605,2.605,2.605,2.605,269.0
2025-08-01 15:42:00,2.5601,2.5774,2.56,2.56,1135.0
2025-08-01 15:43:00,2.56,2.57,2.54,2.57,7172.0
2025-08-01 15:44:00,2.592,2.592,2.54,2.54,3051.0
2025-08-01 15:46:00,2.55,2.55,2.55,2.55,291.0
2025-08-01 15:47:00,2.54,2.54,2.54,2.54,157.0
2025-08-01 15:48:00,2.5505,2.555,2.54,2.54,1020.0
2025-08-01 15:49:00,2.53,2.5304,2.52,2.5304,7313.0
2025-08-01 15:50:00,2.51,2.51,2.505,2.51,1469.0
2025-08-01 15:51:00,2.53,2.53,2.48,2.49,7903.0
2025-08-01 15:52:00,2.4838,2.5,2.4838,2.4905,1640.0
2025-08-01 15:53:00,2.5,2.5,2.4802,2.4802,744.0
2025-08-01 15:54:00,2.4971,2.52,2.48005,2.52,23870.0
2025-08-01 15:55:00,2.52,2.52,2.5105,2.5105,1232.0
2025-08-01 15:56:00,2.51,2.54,2.51,2.54,2718.0
2025-08-01 15:57:00,2.54,2.54,2.54,2.54,563.0
2025-08-01 15:58:00,2.5202,2.546,2.5202,2.546,426.0
2025-08-01 15:59:00,2.53,2.5373,2.53,2.5373,222.0
2025-08-01 16:00:00,2.53,2.5439,2.53,2.5439,1035.0
2025-08-01 16:01:00,2.5434,2.5434,2.537428,2.537428,577.0
2025-08-01 16:02:00,2.5227,2.5227,2.51,2.51,1903.0
2025-08-01 16:03:00,2.5073,2.517,2.5073,2.517,607.0
2025-08-01 16:04:00,2.5102,2.52,2.5102,2.5116,1588.0
2025-08-01 16:06:00,2.515,2.515,2.515,2.515,103.0
2025-08-01 16:07:00,2.53,2.53,2.51,2.5101,676.0
2025-08-01 16:08:00,2.517,2.517,2.517,2.517,335.0
2025-08-01 16:11:00,2.5101,2.5101,2.5101,2.5101,526.0
2025-08-01 16:12:00,2.52,2.52,2.5109,2.5109,2351.0
2025-08-01 16:13:00,2.5102,2.5102,2.5102,2.5102,218.0
2025-08-01 16:14:00,2.5102,2.5102,2.5102,2.5102,506.0
2025-08-01 16:15:00,2.5298,2.5299,2.5298,2.5299,1288.0
2025-08-01 16:16:00,2.52,2.52,2.52,2.52,328.0
2025-08-01 16:17:00,2.5204,2.54,2.5204,2.54,1401.0
2025-08-01 16:18:00,2.53,2.555,2.53,2.5535,1741.0
2025-08-01 16:19:00,2.55,2.55,2.54,2.5456,3107.0
2025-08-01 16:23:00,2.5401,2.5401,2.5401,2.5401,371.0
2025-08-01 16:24:00,2.545,2.5498,2.545,2.5498,469.0
2025-08-01 16:25:00,2.54,2.54,2.54,2.54,102.0
2025-08-01 16:26:00,2.5465,2.55,2.5465,2.55,825.0
2025-08-01 16:28:00,2.55,2.55,2.55,2.55,201.0
2025-08-01 16:31:00,2.55,2.55,2.55,2.55,1244.0
2025-08-01 16:32:00,2.55,2.55,2.545,2.55,954.0
2025-08-01 16:33:00,2.55,2.55,2.55,2.55,614.0
2025-08-01 16:34:00,2.55,2.55,2.55,2.55,583.0
2025-08-01 16:38:00,2.5554,2.5554,2.5554,2.5554,110.0
2025-08-01 16:40:00,2.54,2.54,2.54,2.54,573.0
2025-08-01 16:41:00,2.535,2.535,2.535,2.535,309.0
2025-08-01 16:42:00,2.53,2.53,2.53,2.53,356.0
2025-08-01 16:43:00,2.53,2.53,2.53,2.53,110.0
2025-08-01 16:47:00,2.54,2.54,2.537,2.537,645.0
2025-08-01 16:49:00,2.5414,2.5414,2.54,2.54,325.0
2025-08-01 16:50:00,2.545,2.55,2.545,2.55,200.0
2025-08-01 16:52:00,2.54,2.545,2.54,2.545,854.0
2025-08-01 16:53:00,2.5342,2.5342,2.5342,2.5342,216.0
2025-08-01 16:56:00,2.5512,2.56,2.5512,2.56,1994.0
2025-08-01 16:58:00,2.575,2.5988,2.5733,2.5733,357.0
2025-08-01 16:59:00,2.56,2.56,2.56,2.56,542.0
2025-08-01 17:02:00,2.555,2.555,2.555,2.555,332.0
2025-08-01 17:03:00,2.55,2.5684,2.5408,2.5408,4584.0
2025-08-01 17:08:00,2.54,2.555,2.54,2.555,394.0
2025-08-01 17:09:00,2.56,2.56,2.55,2.56,5047.0
2025-08-01 17:11:00,2.56,2.56,2.56,2.56,1566.0
2025-08-01 17:18:00,2.5606,2.5606,2.5606,2.5606,315.0
2025-08-01 17:20:00,2.57,2.57,2.57,2.57,304.0
2025-08-01 17:23:00,2.57,2.57,2.57,2.57,499.0
2025-08-01 17:32:00,2.56,2.56,2.56,2.56,395.0
2025-08-01 17:33:00,2.555,2.56,2.555,2.56,358.0
